,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,25,-110.99322613540654,677614.872514652,736789.5251138555,0
1,1,1,CSS,66,47,-106.77047740312479,675227.5463029685,715876.4111717202,0
2,2,1,CSS,50,31,-104.8855254385318,676651.5591578885,668884.6392108764,0
3,3,1,CSS,65,39,-97.43757535071418,694311.4485686071,698417.304844579,0
4,4,1,CSS,70,45,-111.82558357918268,680978.4366145147,742480.4955818478,0
5,5,1,CSS,63,38,-106.9642241527937,689369.6514468074,720114.7264865875,0
6,6,1,CSS,71,40,-110.60167700233305,700918.2443802473,734643.027208872,0
7,7,1,CSS,61,26,-96.0586210178289,690072.1213527486,698134.0339741585,0
8,8,1,CSS,48,27,-105.31544303792523,687277.6434960513,664105.5200180968,0
9,9,1,CSS,70,51,-110.85186114725423,647270.2818956228,666352.6782256621,0
10,10,1,CSS,61,34,-108.86466513881882,651219.5705327694,688120.9588194225,0
11,11,1,CSS,74,50,-107.97322525038375,700080.6644000539,722204.8319127299,0
12,12,1,CSS,60,33,-105.07615502550365,664715.3727619498,688724.0325013679,0
13,13,1,CSS,70,43,-110.9532912671327,737969.0105317953,691453.7484192398,0
14,14,1,CSS,56,35,-108.37995407413788,668012.7217313667,718534.0513473554,0
15,15,1,CSS,63,38,-109.67812906800076,647713.1007947598,684684.2275111331,0
16,16,1,CSS,49,28,-95.70343256674877,690247.6718003373,697766.7525414536,0
17,17,1,CSS,64,32,-104.32289729481579,668196.0353397665,681468.5633458613,0
18,18,1,CSS,58,30,-97.08004951286783,679572.6181541492,689248.7136031485,0
19,19,1,CSS,69,50,-108.68950550397923,726379.3134779998,683421.8116591391,0
20,20,1,CSS,65,46,-109.93480372468024,699364.9754648934,647349.2134541895,0
21,21,1,CSS,72,46,-111.94590565518877,635000.8841782467,686558.7352717898,0
22,22,1,CSS,56,30,-99.40656012463789,683544.6218920214,700857.2430996727,0
23,23,1,CSS,61,37,-102.78244262222294,672109.4102966475,697193.9316792245,0
24,24,1,CSS,61,31,-84.34873941534006,688784.2113715593,691594.8800401503,0
25,25,1,CSS,63,34,-100.25060323894928,689458.476148432,675236.491760472,0
26,26,1,CSS,56,40,-109.39101041774771,715639.1876094135,720402.5847348195,0
27,27,1,CSS,53,35,-106.7915344329243,717955.8134525078,698958.9836795826,0
28,28,1,CSS,65,46,-111.87881955418484,739428.9071249053,709936.6207281882,0
29,29,1,CSS,60,38,-110.44558365731316,669365.8351607673,648184.3016031154,0
30,30,1,CSS,54,25,-86.36244368131321,687188.6398227769,691218.8999837243,0
31,31,1,CSS,62,42,-105.40616673835561,663758.2491034692,690095.7532675576,0
32,32,1,CSS,55,30,-102.95371239302031,677505.6620637894,674157.8220943268,0
33,33,1,CSS,59,26,-102.46357709170911,686334.411119379,671383.9471408413,0
34,34,1,CSS,63,32,-100.48014737980702,675514.150768177,685086.4605649605,0
35,35,1,CSS,62,40,-107.91499038574847,702449.9695239591,657734.1668080444,0
36,36,1,CSS,59,50,-111.90125161970414,697271.3736195168,743043.4902019065,0
37,37,1,CSS,58,39,-111.64789938169147,703892.9549036461,740027.2049955698,0
38,38,1,CSS,62,48,-110.63072461387571,736111.5349737124,692879.6671111232,0
39,39,1,CSS,64,29,-98.51386669326659,693414.6681894374,700304.3154347525,0
40,40,1,CSS,66,42,-106.44491146123096,711532.3688180017,670779.9078185251,0
41,41,1,CSS,57,32,-104.7299901591006,668980.8603984606,677319.9050390996,0
42,42,1,CSS,58,32,-102.6504417772639,700964.0092515573,674725.2213966124,0
43,43,1,CSS,75,36,-100.34800669070391,703353.5848990836,686082.2793433366,0
44,44,1,CSS,87,52,-111.31640180964472,737405.8231801447,705675.4003504909,0
45,45,1,CSS,65,47,-111.92464995999256,661046.7846838054,643047.5047620913,0
46,46,1,CSS,64,45,-108.10272033483767,707137.668004565,719594.3969315125,0
47,47,1,CSS,72,39,-107.89879464721655,682603.1618809359,655903.9561181162,0
48,48,1,CSS,53,27,-100.7541668897251,703038.5242129352,683093.5322524894,0
49,49,1,CSS,56,25,-110.29220310213753,689808.4391742069,734448.421731827,0
50,50,2,CSS,43,28,-110.3581221990143,660134.5852222852,724087.2681889207,0
51,51,2,CSS,79,58,-111.3186443056201,640963.4066615984,674504.9332175746,0
52,52,2,CSS,69,37,-95.8351231891831,689016.4361950678,697927.6905591771,0
53,53,2,CSS,56,33,-99.32282853161048,697927.4697520011,679937.7918083172,0
54,54,2,CSS,54,38,-111.81468232558527,694341.0641761286,635970.0497660862,0
55,55,2,CSS,53,21,-94.78792068178637,688359.7682818533,681927.0015813296,0
56,56,2,CSS,53,33,-103.15400899155625,704186.4100858951,702592.6274906556,0
57,57,2,CSS,56,40,-109.40265277619807,716975.1871108244,659527.2818854244,0
58,58,2,CSS,69,45,-107.68753026844317,658364.2680106865,701644.5732823636,0
59,59,2,CSS,59,37,-108.61704550857405,652281.2689996146,688572.3768966114,0
