,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,36,-107.03630375997105,705866.0447765792,715635.5852507973,0
1,1,1,CSS,67,49,-111.0139451665182,720700.805489332,651778.28374173,0
2,2,1,CSS,60,37,-111.60248199839654,727117.4766999583,725758.1302591277,0
3,3,1,CSS,63,39,-101.4920490655405,673950.4562255525,684084.2672436913,0
4,4,1,CSS,48,27,-107.22564588403058,684917.8876110453,720732.2682925353,0
5,5,1,CSS,59,25,-95.45176467756428,697356.6406231022,691258.9997305847,0
6,6,1,CSS,70,48,-108.69399642065727,725050.1383975997,700979.4681762168,0
7,7,1,CSS,51,35,-107.9855412900293,670795.5062577279,660322.8930102376,0
8,8,1,CSS,63,43,-111.20761849458387,736700.8409558281,673034.8343002085,0
9,9,1,CSS,57,34,-101.47986108136709,705740.2470419185,689504.8286643447,0
10,10,1,CSS,75,48,-106.90804640073081,673335.2942695566,663484.6374687074,0
11,11,1,CSS,65,40,-109.15163807783219,718406.6030880711,662592.0862234958,0
12,12,1,CSS,49,30,-111.82193588678234,705072.9509689305,740789.5808223987,0
13,13,1,CSS,63,37,-105.24036540539475,664436.1904998311,686229.1208829874,0
14,14,1,CSS,59,36,-109.4284889183957,696501.3745625154,649256.1804698093,0
15,15,1,CSS,64,33,-102.73635868329427,670926.554833978,685610.2986716314,0
16,16,1,CSS,57,33,-100.69665403324706,703955.4428687439,692744.2941094496,0
17,17,1,CSS,69,46,-106.6817830090155,664971.2731662962,706324.3684380266,0
18,18,1,CSS,73,41,-109.09764549454135,685342.6602322737,728451.6647425435,0
19,19,1,CSS,57,36,-110.94672350913294,705671.819383139,735172.0049015566,0
20,20,1,CSS,57,28,-102.83017567057829,689437.5099104624,670334.9417905929,0
21,21,1,CSS,52,27,-101.44965498165583,676742.645430357,699624.604222736,0
22,22,1,CSS,56,22,-98.33417383018208,688352.5626204395,678092.2522186531,0
23,23,1,CSS,79,49,-103.92801644325823,709175.1881690157,680582.9984741071,0
24,24,1,CSS,71,39,-104.86469397591698,707672.7817525977,705154.1566230843,0
25,25,1,CSS,68,51,-109.45226470150288,729594.9157366274,696965.0257760325,0
26,26,1,CSS,52,25,-97.06494527260199,680396.4840925839,685509.4037378993,0
27,27,1,CSS,56,27,-92.15071746553814,687246.5002818885,684269.5587188521,0
28,28,1,CSS,67,34,-103.10246129063168,686739.042614717,708912.3493536188,0
29,29,1,CSS,79,59,-109.302229459778,667764.5223100114,655551.4253700688,0
30,30,1,CSS,66,48,-109.35493238270068,653444.3441231902,707881.486097517,0
31,31,1,CSS,53,36,-106.487705429047,697426.1225194053,717348.670562808,0
32,32,1,CSS,68,34,-99.90334998149514,685422.9627485169,702433.0928202037,0
33,33,1,CSS,67,47,-110.08751751630781,647598.4801046993,675741.5894607444,0
34,34,1,CSS,55,32,-103.43264998540279,694318.3382731841,709259.5629637687,0
35,35,1,CSS,70,33,-86.77827738602308,688502.6290965055,686546.2220045959,0
36,36,1,CSS,58,40,-110.36240267808228,691171.0133568636,734781.5336134405,0
37,37,1,CSS,48,33,-111.50022125979078,725368.8984257982,652180.7570050639,0
38,38,1,CSS,50,31,-103.02265400476331,700432.1899987784,673319.989475521,0
39,39,1,CSS,61,46,-110.0997843690393,684128.6111938211,645676.4645298119,0
40,40,1,CSS,54,29,-106.0217160260547,668087.4177516864,671972.1560247657,0
41,41,1,CSS,58,43,-111.36044334797825,668120.3728628434,643140.9477552132,0
42,42,1,CSS,76,47,-107.53139807266545,656667.7674740892,687955.5472857925,0
43,43,1,CSS,62,40,-110.14496380469377,646132.3541667608,698784.6606239884,0
44,44,1,CSS,51,22,-98.64986084579799,687047.3603767771,700960.5191359101,0
45,45,1,CSS,60,25,-88.0922121251167,692237.112839179,687352.7975311726,0
46,46,1,CSS,64,38,-105.55101104599221,665143.1239118456,679822.6633055414,0
47,47,1,CSS,67,40,-110.97492882304422,723196.4742546116,654305.550311637,0
48,48,1,CSS,61,33,-86.74415583014908,689582.6444621293,686422.3642333784,0
49,49,1,CSS,55,30,-104.32597286430072,673204.02664589,673572.6107365749,0
50,50,2,CSS,52,35,-108.62166841146274,686686.2151321811,652352.0634668379,0
51,51,2,CSS,61,47,-107.95836987415126,680361.493084142,656194.7011356006,0
52,52,2,CSS,72,42,-110.61290115132127,643000.8201956342,683925.9924816537,0
53,53,2,CSS,47,28,-106.47882843814196,680481.0089860692,717038.6304931368,0
54,54,2,CSS,59,44,-110.5131978580751,731969.7930534568,671434.0324045876,0
55,55,2,CSS,45,27,-106.88777428530376,713293.0679902894,708276.7795645357,0
56,56,2,CSS,71,44,-107.88569735737904,713591.2441072043,713512.1228380355,0
57,57,2,CSS,62,33,-105.60052596568507,712425.2045295179,676800.7053075252,0
58,58,2,CSS,69,46,-111.68870464208482,656737.7248831743,647813.5297996256,0
59,59,2,CSS,72,34,-104.81305173875738,709974.1520512039,701724.5949728853,0
