,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,24,-108.5044583559608,670007.6087248633,720516.1511896787,0
1,1,1,CSS,79,42,-100.17417036347344,678053.5912789231,681139.1741757811,0
2,2,1,CSS,66,42,-107.55937804053866,669745.476760691,715763.3825835768,0
3,3,1,CSS,57,39,-104.78322971790331,671176.3760698017,673982.613644102,0
4,4,1,CSS,68,42,-106.71858357825386,662670.1468869173,702670.1913676106,0
5,5,1,CSS,57,35,-101.27638486996167,679903.2884448144,676602.7441437927,0
6,6,1,CSS,63,41,-108.48801127711053,653015.321532697,693192.047406254,0
7,7,1,CSS,59,40,-107.34769987413532,686107.502338272,657491.8222666392,0
8,8,1,CSS,59,32,-98.5262213810017,691035.9628595988,677902.8770348463,0
9,9,1,CSS,64,46,-101.8325250437878,682696.2425975606,673786.600312718,0
10,10,1,CSS,54,23,-97.85821535467647,699689.2098849188,686220.7009430891,0
11,11,1,CSS,61,30,-82.99366844959397,688659.5636761514,691203.7389035849,0
12,12,1,CSS,73,35,-90.50480885704887,685173.7162944038,687581.1203416015,0
13,13,1,CSS,69,37,-102.50284633395059,705230.4293997554,698750.3486422057,0
14,14,1,CSS,70,33,-94.77478166838372,691724.8723766645,682228.4669339538,0
15,15,1,CSS,60,48,-108.0448522890624,658146.2446366203,674193.5989151044,0
16,16,1,CSS,70,39,-100.1975692309547,675736.7738627131,692801.55589462,0
17,17,1,CSS,71,52,-104.90167577801718,709790.8304145659,702486.6884075617,0
18,18,1,CSS,64,52,-110.95540862695512,706795.181257431,644012.8136222926,0
19,19,1,CSS,68,43,-105.70859707169208,664581.175252111,698871.7130430388,0
20,20,1,CSS,65,32,-88.88799347977636,686894.38154644,686521.748274926,0
21,21,1,CSS,71,47,-109.01015565306471,728233.834299271,687742.2750348318,0
22,22,1,CSS,72,33,-99.85514854129713,702735.8431623712,686985.9881534051,0
23,23,1,CSS,69,50,-111.69326682089252,724628.1517257022,649906.7554942583,0
24,24,1,CSS,56,40,-110.77417942852591,732022.9226491767,710644.060986766,0
25,25,1,CSS,66,35,-98.41597888303068,678636.9076294098,693362.0307376189,0
26,26,1,CSS,58,26,-93.36072295138031,692813.945229888,683976.1085171893,0
27,27,1,CSS,70,42,-110.80174631633614,657074.7709823254,724559.5457631907,0
28,28,1,CSS,63,38,-100.08775168304074,703165.3420639688,687327.1407979983,0
29,29,1,CSS,50,30,-102.1670234550587,681122.1088334034,705020.60165643,0
30,30,1,CSS,54,30,-101.21713578681792,675827.1042192625,697564.4048443197,0
31,31,1,CSS,67,47,-110.5246592568601,698579.1957923492,644067.7890830224,0
32,32,1,CSS,68,46,-103.35663179789856,676573.2640923389,673727.0529814862,0
33,33,1,CSS,65,46,-106.48473966659027,712165.2478665516,707478.1843278866,0
34,34,1,CSS,56,33,-102.61372976379377,706635.9529524441,696447.0605048558,0
35,35,1,CSS,68,38,-94.52009641780091,696730.5105202228,689058.4953975071,0
36,36,1,CSS,71,32,-85.8139994171063,690692.5418286633,687046.3963322098,0
37,37,1,CSS,58,39,-109.75915937330659,691391.910476407,731722.9282496688,0
38,38,1,CSS,61,39,-110.91466746829249,646703.0826532724,666669.5550734369,0
39,39,1,CSS,56,43,-110.89874080759326,737628.5377675362,692174.829696545,0
40,40,1,CSS,64,39,-102.04818514178035,688997.5036220389,706839.7941473823,0
41,41,1,CSS,70,44,-110.30509278191123,650623.3414623409,666387.6555999123,0
42,42,1,CSS,58,41,-108.29253587519752,658472.1199540506,671444.4203442361,0
43,43,1,CSS,63,47,-111.67760756033968,656608.747689891,648001.2833195522,0
44,44,1,CSS,63,44,-105.35541448875124,672104.5670845897,708155.8389105803,0
45,45,1,CSS,56,32,-100.0328317009327,703227.0306214895,688952.9257854675,0
46,46,1,CSS,66,41,-104.1847796470191,680461.6664132779,709831.6616089137,0
47,47,1,CSS,72,48,-110.78432354786318,662567.1215318246,650024.1302682192,0
48,48,1,CSS,66,51,-108.54115004049693,715531.8593098578,715355.670020479,0
49,49,1,CSS,68,50,-106.88659279464825,718709.6342470889,681188.5377640615,0
50,50,2,CSS,66,41,-104.32861950856179,708781.55950036,701184.4882493198,0
51,51,2,CSS,69,41,-108.69627784133097,654488.547626503,703017.5310896967,0
52,52,2,CSS,64,33,-99.17806318109393,676883.9350615663,689254.0002045267,0
53,53,2,CSS,52,22,-92.5799535019906,687391.6087264136,694913.214573622,0
54,54,2,CSS,57,31,-95.59040705339598,681948.1858636506,685803.584344561,0
55,55,2,CSS,55,45,-111.07963537775672,705127.726013879,642669.5469618052,0
56,56,2,CSS,64,40,-109.83053619070903,731760.0356386676,694934.9829630767,0
57,57,2,CSS,67,43,-105.53705998649352,676316.3132844827,711932.3569621042,0
58,58,2,CSS,64,45,-106.8785823081518,660406.6977139242,698524.8823434912,0
59,59,2,CSS,58,39,-111.52328939693041,645753.781024561,717471.2341406785,0
