,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,31,-103.20585693590178,677194.5500464725,673677.7509520403,0
1,1,1,CSS,65,40,-110.19596483474882,707613.2717277156,648757.0026694532,0
2,2,1,CSS,56,23,-88.04864359450983,692817.6856344355,690114.9848289038,0
3,3,1,CSS,65,31,-93.41118028369029,684821.0779143552,693942.136960568,0
4,4,1,CSS,67,37,-100.80759585789366,680781.6149302793,701818.5120140676,0
5,5,1,CSS,59,34,-111.3798420748349,701829.7428232984,639897.3969057964,0
6,6,1,CSS,65,35,-111.75370011894452,742306.7825598365,682921.3074776409,0
7,7,1,CSS,69,36,-102.7025600021148,695573.7923055731,671652.0780035516,0
8,8,1,CSS,64,42,-111.94676762350463,687894.7633181155,743880.1325094406,0
9,9,1,CSS,48,29,-106.89102173100186,717825.1235430597,678474.7632969602,0
10,10,1,CSS,65,47,-109.92976507926329,732225.1082239461,683661.0997863136,0
11,11,1,CSS,62,35,-105.16513520722015,667760.8731448665,676991.1788119114,0
12,12,1,CSS,60,31,-101.69269250322273,679061.5757292173,676260.4984114448,0
13,13,1,CSS,75,53,-108.71005639514038,723630.830838852,673977.8453117618,0
14,14,1,CSS,77,50,-109.16465776446395,706913.5408598939,653937.8562618237,0
15,15,1,CSS,74,40,-101.3402766165124,678045.6906343645,700770.9627098279,0
16,16,1,CSS,52,24,-88.15086628455859,687842.3709975723,686260.0136916116,0
17,17,1,CSS,77,43,-109.89990106583595,732172.3519040568,694389.7371628969,0
18,18,1,CSS,61,40,-110.16219732933229,718351.9100145926,655778.767129417,0
19,19,1,CSS,60,42,-109.23988664523336,656952.7282120594,712616.2394874047,0
20,20,1,CSS,57,30,-97.64103067160588,691574.1288171946,699681.8783240248,0
21,21,1,CSS,44,32,-111.24313755296843,639166.9340745033,690191.3666431707,0
22,22,1,CSS,71,34,-88.32409332654015,690297.2769579395,685931.3469743894,0
23,23,1,CSS,51,35,-108.53180989556245,704426.0798676563,655839.2758825788,0
24,24,1,CSS,54,41,-109.90990248421326,661928.3244163794,722611.8514360113,0
25,25,1,CSS,59,38,-110.44735332557165,716025.9862092066,726746.6167585098,0
26,26,1,CSS,52,35,-110.72465698479084,736668.2954013298,686641.9763536754,0
27,27,1,CSS,78,43,-106.032170884759,667862.7777584472,672197.3004361279,0
28,28,1,CSS,52,19,-95.07917799105779,694122.0690519525,683175.3829467844,0
29,29,1,CSS,83,49,-107.0451573682524,698305.3176494923,659723.5533696362,0
30,30,1,CSS,66,37,-104.32966178382176,698841.7933946715,668795.0579163287,0
31,31,1,CSS,61,35,-104.80927664552135,698889.7763736466,711413.7612862268,0
32,32,1,CSS,58,33,-104.29378078083755,666835.0498958268,689644.7474271358,0
33,33,1,CSS,49,29,-102.44286001370517,701433.6538007848,703133.3997496042,0
34,34,1,CSS,63,44,-109.50289483848287,722226.7827834045,714200.8938796254,0
35,35,1,CSS,55,35,-109.12496948231181,721621.9714647575,712058.3477995647,0
36,36,1,CSS,56,41,-111.83280744636926,667108.7527792754,738348.6762940085,0
37,37,1,CSS,58,41,-109.27114701551844,718194.1763807496,661571.2447893005,0
38,38,1,CSS,71,45,-104.7979102084114,712975.9257519678,685268.205964401,0
39,39,1,CSS,53,36,-111.14393920129368,715664.5960098852,647235.1582314029,0
40,40,1,CSS,61,37,-109.6306390721052,660866.6641463115,719859.741434252,0
41,41,1,CSS,53,22,-100.67342067585953,682645.633277862,676156.0557646991,0
42,42,1,CSS,54,32,-110.50409335980824,672272.8144973976,646559.6880347013,0
43,43,1,CSS,67,51,-110.8449839603415,641697.2349281769,684188.759038116,0
44,44,1,CSS,55,25,-94.43167200581773,682165.7682842981,689762.8798123843,0
45,45,1,CSS,69,33,-108.71063671615921,708270.0407936471,656950.1931841767,0
46,46,1,CSS,51,23,-88.07231742033161,692493.341454448,691043.916788712,0
47,47,1,CSS,60,31,-105.37997940907113,699998.8830828228,712701.9926664893,0
48,48,1,CSS,67,38,-103.57760906652913,710135.7619888574,687761.5277095918,0
49,49,1,CSS,69,42,-109.34640952748104,702320.9774116982,727684.8379486743,0
50,50,2,CSS,70,53,-111.54877296888776,657262.8258107346,730346.0071088116,0
51,51,2,CSS,61,33,-103.62995781094025,688498.0846226481,668514.9549416575,0
52,52,2,CSS,57,38,-108.72883478777652,721708.2291848178,670119.178076287,0
53,53,2,CSS,63,25,-93.16986578776631,684630.503298809,685349.3417183141,0
54,54,2,CSS,53,24,-90.74187578799832,685635.8900873781,686539.2821251447,0
55,55,2,CSS,64,40,-108.19080565608772,686361.422670503,724639.929556172,0
56,56,2,CSS,73,51,-110.55637481934687,678450.1213625908,734528.7053571013,0
57,57,2,CSS,48,34,-110.78618839104078,727902.1541947573,717541.5195438671,0
58,58,2,CSS,66,47,-111.03375268993237,650312.9038347828,659787.334271736,0
59,59,2,CSS,53,28,-99.69710202851155,679663.0389926515,698458.3204495579,0
