,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,35,-101.50830926192353,674062.022520145,683682.6118787435,0
1,1,1,CSS,65,33,-103.33792319927335,692941.3165339318,709324.9324579398,0
2,2,1,CSS,49,29,-106.14947176335154,662294.6162558241,696205.3714472896,0
3,3,1,CSS,62,46,-110.97329156680175,670599.2827213628,734345.1229680759,0
4,4,1,CSS,63,23,-84.48203695314217,691673.949932446,688961.3857808459,0
5,5,1,CSS,73,30,-99.40097413553588,683795.3239106652,700973.1110224478,0
6,6,1,CSS,67,41,-103.32414296265623,678811.4764830486,706597.6851566443,0
7,7,1,CSS,61,46,-110.98634069554905,738166.2691277137,691148.9659096509,0
8,8,1,CSS,57,28,-92.85897030647072,692759.0774823071,684368.9647073785,0
9,9,1,CSS,60,50,-110.31621037258597,733673.1595502404,698390.59067646,0
10,10,1,CSS,70,50,-107.52218441014011,656835.405662478,692696.0672890826,0
11,11,1,CSS,56,35,-110.06079111983681,660068.4528662107,656818.3276701967,0
12,12,1,CSS,55,39,-108.69930435405641,709403.4358467786,721128.4579157812,0
13,13,1,CSS,72,40,-91.96650978847033,686340.102078038,693927.2728185467,0
14,14,1,CSS,67,54,-107.09867696537648,691051.7660352398,658271.4674610052,0
15,15,1,CSS,51,38,-109.60440419945313,703079.1884331325,728712.3333532537,0
16,16,1,CSS,63,43,-111.71104303998015,647594.6306679616,722025.5982913222,0
17,17,1,CSS,63,21,-88.2452339446931,691693.4499358934,692140.8144372402,0
18,18,1,CSS,76,44,-102.39370496343909,671327.9893460242,687959.4067080311,0
19,19,1,CSS,65,32,-109.28336554139233,719151.6533730585,716309.5963467429,0
20,20,1,CSS,66,39,-103.47660873109317,687091.6037119561,709829.6368977844,0
21,21,1,CSS,53,30,-107.65054325320389,714301.0689515417,667397.3473317232,0
22,22,1,CSS,69,53,-110.59944631299919,720586.3580707335,654693.1167645286,0
23,23,1,CSS,70,43,-107.88067873300798,691957.7765307873,723436.2281240837,0
24,24,1,CSS,63,43,-109.24812765962747,710053.6160638139,655221.3995139211,0
25,25,1,CSS,60,31,-103.13656588466307,670024.6899296326,685581.1860280901,0
26,26,1,CSS,75,39,-106.23116491688646,703335.5356415317,664867.0006480488,0
27,27,1,CSS,55,30,-103.4350175734978,709862.6497092312,689337.4570681533,0
28,28,1,CSS,73,51,-110.19246467426194,722258.4906668288,659352.4878759373,0
29,29,1,CSS,65,44,-106.33736826082435,702350.6672771384,714878.2057931991,0
30,30,1,CSS,63,41,-109.12697092998633,704389.1986776612,652985.4965841561,0
31,31,1,CSS,60,35,-107.17121579809948,720401.4123953499,684087.993590167,0
32,32,1,CSS,65,46,-110.78566534467396,687807.9582007428,737056.0586778295,0
33,33,1,CSS,70,36,-105.67848741277182,678133.2941214306,665453.5232883662,0
34,34,1,CSS,64,30,-94.67577121089148,696674.3538827286,687707.186195087,0
35,35,1,CSS,46,29,-100.03908277947724,678703.617928373,698169.9812796018,0
36,36,1,CSS,59,44,-108.31953059435087,672520.8637043559,657745.299133758,0
37,37,1,CSS,78,37,-98.5666519740212,700259.1522431104,685091.4671119637,0
38,38,1,CSS,73,49,-108.82607644335488,654223.3702678485,674948.5378059371,0
39,39,1,CSS,66,40,-99.94820691063151,676119.361020956,692687.791439717,0
40,40,1,CSS,68,36,-102.94552699429627,675339.3923227825,702665.4853857587,0
41,41,1,CSS,44,27,-108.95268616576487,702408.384487704,653062.4762365769,0
42,42,1,CSS,57,33,-96.2437649358365,698008.8285630638,686974.0414867579,0
43,43,1,CSS,59,26,-98.17413630558903,699180.2734205535,684014.7022574772,0
44,44,1,CSS,51,36,-110.02115532514844,699234.3051209295,646875.1653063782,0
45,45,1,CSS,52,38,-110.86329210789748,656403.8981130375,654423.3002317518,0
46,46,1,CSS,55,38,-105.62530279259003,663504.1267514195,684779.8854803138,0
47,47,1,CSS,72,35,-86.09208082857792,686780.5598296919,690301.4005439723,0
48,48,1,CSS,68,39,-99.73488207617342,689554.4017451694,702767.7054840289,0
49,49,1,CSS,60,36,-103.51315602319197,695215.1839667609,669607.450567492,0
50,50,2,CSS,78,54,-107.66164479866435,708426.2853248789,716712.3065802054,0
51,51,2,CSS,60,45,-111.23466748834926,690487.1175706211,639221.3871533155,0
52,52,2,CSS,71,43,-101.47380148562998,693050.783774339,673503.9797802604,0
53,53,2,CSS,58,32,-104.14583155557453,695321.0560556998,710805.5590437948,0
54,54,2,CSS,51,21,-87.39749720992336,690064.7986102899,686250.4983919952,0
55,55,2,CSS,66,37,-106.54941589375582,718576.3150972077,691906.8251468062,0
56,56,2,CSS,69,47,-110.28474671559299,680590.1539830937,645283.4552414616,0
57,57,2,CSS,63,24,-84.6392827300636,687314.7841097382,688350.22659215,0
58,58,2,CSS,61,38,-104.88296825952276,673639.7913310768,671106.3571330388,0
59,59,2,CSS,60,33,-101.96134273696788,685415.2134475738,672619.6220801839,0
