,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,24,-104.34051286128644,704494.2106595078,706373.8842606066,0
1,1,1,CSS,65,37,-105.00576971507735,670108.8303192118,704509.3487771732,0
2,2,1,CSS,70,49,-111.686093923589,702156.034302822,740731.3187296332,0
3,3,1,CSS,66,30,-101.99291364129408,693740.5403204504,706184.3523861748,0
4,4,1,CSS,69,40,-102.67649489139055,707002.7945938029,695874.2555591805,0
5,5,1,CSS,55,30,-103.00323911241998,673724.6192988812,700927.4232540769,0
6,6,1,CSS,60,41,-106.08143248404248,684216.1007974341,662165.315760768,0
7,7,1,CSS,61,41,-111.59257802174317,672925.0624615983,639763.6621398984,0
8,8,1,CSS,61,35,-100.58209444488276,693221.1651633348,703635.5533527357,0
9,9,1,CSS,69,35,-100.39104078129739,702929.9159101447,694387.0570378301,0
10,10,1,CSS,59,36,-108.94032606741712,727746.4879240765,685373.3530708293,0
11,11,1,CSS,68,46,-111.63483845522873,716120.2460691349,644133.8505877173,0
12,12,1,CSS,68,39,-105.83073133422874,705640.9821495967,667899.376294049,0
13,13,1,CSS,72,39,-97.96912542123853,690112.3980474103,700288.6623656703,0
14,14,1,CSS,57,33,-110.77514472953354,681452.0507856878,736355.4119433459,0
15,15,1,CSS,50,37,-106.31700560536034,666836.0450387126,672016.5209331112,0
16,16,1,CSS,70,46,-110.96660680578138,667567.5151555703,645911.935821327,0
17,17,1,CSS,52,28,-99.77542436315451,702554.110620531,686699.1381135355,0
18,18,1,CSS,57,27,-89.87138847521553,688141.0897863118,693509.6902211517,0
19,19,1,CSS,58,34,-105.03364302408578,708563.3780686379,673997.1437023934,0
20,20,1,CSS,55,36,-111.07031259492538,700330.016947216,737445.7728024434,0
21,21,1,CSS,64,34,-106.09779859536656,693518.8554847619,716894.5294693707,0
22,22,1,CSS,55,17,-99.35458479983352,691493.6034293175,676796.500444876,0
23,23,1,CSS,57,22,-98.24257634350103,693783.0085284231,679046.5062412396,0
24,24,1,CSS,66,37,-103.5344278891567,706818.2052826951,678232.9249585541,0
25,25,1,CSS,72,39,-102.54595167772435,693806.9635130215,671480.0336270431,0
26,26,1,CSS,71,43,-104.1692416803255,706272.0830310918,674884.3840370271,0
27,27,1,CSS,62,36,-108.44626944970167,703386.1598318033,655783.1965246862,0
28,28,1,CSS,49,30,-106.86453785237917,719184.6281672054,683506.8316864381,0
29,29,1,CSS,56,41,-108.87541962640435,722172.4263208411,709173.5643852332,0
30,30,1,CSS,62,39,-109.51221516321313,661868.9087842576,720012.9846603557,0
31,31,1,CSS,58,45,-108.28566628808426,695622.7480884799,724616.161130365,0
32,32,1,CSS,50,29,-106.61572672871732,668841.076085376,710551.1564749549,0
33,33,1,CSS,57,30,-87.79383225797308,689979.6117753962,686081.1039057887,0
34,34,1,CSS,56,29,-82.69683972102744,691265.3038501559,689711.8309175327,0
35,35,1,CSS,57,36,-102.99345918182055,686610.8469741415,708646.3286610257,0
36,36,1,CSS,61,38,-108.92686490760553,687321.3306007319,650979.932033114,0
37,37,1,CSS,61,46,-106.92043143640862,682795.0222221235,719235.33696447,0
38,38,1,CSS,60,31,-98.71604415539717,701283.983119397,689791.2664942715,0
39,39,1,CSS,57,32,-101.44193689059709,698025.6078943161,703199.5194193337,0
40,40,1,CSS,78,60,-108.29021216392145,656047.1581832318,702302.1461620559,0
41,41,1,CSS,56,37,-108.46170692164684,723617.2038771772,702091.384548755,0
42,42,1,CSS,79,42,-100.54246207073477,702909.9967408011,683695.8961885453,0
43,43,1,CSS,82,50,-107.87857728302293,710221.4989269626,716439.9134057966,0
44,44,1,CSS,58,45,-106.11656141003941,704573.712431705,712770.2476983656,0
45,45,1,CSS,66,36,-109.43314388718807,666441.8717712521,655693.2719161812,0
46,46,1,CSS,58,43,-111.2332659929769,676922.8384868925,640796.3113746514,0
47,47,1,CSS,66,37,-99.29122325261497,686622.5342006722,701793.2356756825,0
48,48,1,CSS,67,36,-97.15132967487794,697656.9987404378,683895.0407492783,0
49,49,1,CSS,72,46,-105.64331675576281,701591.8398254785,666020.4190000592,0
50,50,2,CSS,55,28,-99.26642184724815,683630.8682647711,700670.1308862203,0
51,51,2,CSS,63,45,-109.78393707924866,727219.8557496577,670046.612477192,0
52,52,2,CSS,79,57,-108.69842757250267,659228.0319033175,667175.9083069254,0
53,53,2,CSS,73,42,-105.83594992201549,664886.5523777315,700617.5535524331,0
54,54,2,CSS,56,37,-109.86879982600601,702944.0788677827,730116.6751864845,0
55,55,2,CSS,69,32,-89.53856813794742,691043.1216285366,693204.3928999992,0
56,56,2,CSS,69,32,-91.14841402086245,684517.6262557348,690283.2762111278,0
57,57,2,CSS,65,45,-111.01259907016399,647451.6119087521,664232.8207309281,0
58,58,2,CSS,57,34,-102.31092251383242,703000.2489785538,701167.7418284775,0
59,59,2,CSS,66,46,-107.57792759047732,708999.7587247167,662914.0339358039,0
