,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,31,-109.34362898537836,725096.552663326,670515.1998952252,0
1,1,1,CSS,73,50,-106.79057762245837,703048.6641735822,716239.8074190345,0
2,2,1,CSS,64,24,-92.78938028849754,685401.7581299077,684941.6125408292,0
3,3,1,CSS,61,37,-108.72146990838246,693759.2474719009,652074.957012271,0
4,4,1,CSS,65,42,-108.75775330467287,704568.3017067736,723979.7296087331,0
5,5,1,CSS,70,30,-92.13470055641424,690647.7487918907,694840.1225557295,0
6,6,1,CSS,63,37,-91.96118222749425,694736.4890316608,688215.2852366174,0
7,7,1,CSS,63,36,-109.77719828506349,731790.2240492173,691796.9286215334,0
8,8,1,CSS,50,34,-106.65265685904428,672040.6286919889,665416.6674641118,0
9,9,1,CSS,57,31,-107.1453042946698,671722.3647727577,663527.2089082561,0
10,10,1,CSS,68,44,-101.56132819333855,688391.2771733585,705862.8235844297,0
11,11,1,CSS,57,40,-103.92579121850738,691200.2816724016,667844.4703801353,0
12,12,1,CSS,61,34,-104.65300244311301,669477.2100331681,701914.0601637788,0
13,13,1,CSS,55,30,-101.58996846631692,685217.992020783,705408.459967261,0
14,14,1,CSS,55,28,-90.62548884626464,685416.765077406,686971.8646063271,0
15,15,1,CSS,53,22,-93.16100075523113,683500.0917205143,687329.8612862587,0
16,16,1,CSS,65,34,-111.76970482941786,741892.0378976975,679597.4270814075,0
17,17,1,CSS,66,35,-90.68430936261863,693274.4863281908,692108.302742438,0
18,18,1,CSS,61,42,-105.43356327726163,701794.207565017,666842.0826985799,0
19,19,1,CSS,69,29,-93.2228502744498,684094.903656067,686009.1836414988,0
20,20,1,CSS,51,24,-86.4704714055017,687024.8526624339,691060.363904613,0
21,21,1,CSS,57,37,-106.33909044054835,667390.2671792906,707616.0690114853,0
22,22,1,CSS,68,44,-111.41475423681135,739791.6231661148,679995.7443771606,0
23,23,1,CSS,61,33,-103.57349545266938,689296.3869439284,710191.1386886672,0
24,24,1,CSS,63,42,-108.72970061680059,676468.4749075258,724738.8733605557,0
25,25,1,CSS,53,24,-103.20980270512408,686229.250799837,709083.6688894707,0
26,26,1,CSS,56,40,-105.39641987788413,671991.1107015066,670606.6471332465,0
27,27,1,CSS,58,41,-107.06927174694276,691967.635016441,658439.0000472052,0
28,28,1,CSS,52,26,-96.76374724165714,698768.5991527749,690977.704808481,0
29,29,1,CSS,54,28,-99.72002465135523,676257.6858936632,687219.3965790006,0
30,30,1,CSS,72,34,-98.67548791368037,694612.9317964708,678793.062159458,0
31,31,1,CSS,63,32,-83.98647361689623,688707.7360480324,687348.3602834643,0
32,32,1,CSS,59,36,-100.6979293741874,674642.6957958048,691559.0809999513,0
33,33,1,CSS,52,35,-105.4812346992275,690469.6528053761,715273.974955471,0
34,34,1,CSS,69,23,-92.8280642987021,687051.119584203,683860.9596910916,0
35,35,1,CSS,50,34,-108.92883534468969,661984.2665369886,716425.0747391505,0
36,36,1,CSS,61,42,-111.96020428058712,701969.7592093458,742520.9194034819,0
37,37,1,CSS,69,50,-108.48039514500988,705056.7408712175,722453.4954650926,0
38,38,1,CSS,60,36,-92.69770525002767,691943.0453153607,694785.4953565896,0
39,39,1,CSS,83,51,-103.17009480100714,670715.9944254532,696045.7331853869,0
40,40,1,CSS,56,41,-111.87914961850905,721590.1690605372,732859.9974774998,0
41,41,1,CSS,70,36,-98.63624368423558,682456.1028300875,679915.0792556145,0
42,42,1,CSS,73,45,-106.76442014816325,704036.0275386906,715611.0060477294,0
43,43,1,CSS,56,28,-101.00171026790694,678015.3898038579,699850.9976081715,0
44,44,1,CSS,58,28,-97.23349540107286,692812.5906145634,698830.729086038,0
45,45,1,CSS,71,49,-108.62912721670568,662797.363945278,663432.6035097985,0
46,46,1,CSS,66,42,-96.3242294596505,686236.5354418234,697853.6082203127,0
47,47,1,CSS,60,18,-85.44265250271191,686836.2418078567,689518.251152233,0
48,48,1,CSS,65,35,-104.01620453884937,668598.6348628361,696120.2475020007,0
49,49,1,CSS,64,40,-108.39775603529188,665079.4438330347,662589.7711852825,0
50,50,2,CSS,60,39,-110.72775625616065,657063.7414057074,723996.7497855163,0
51,51,2,CSS,52,31,-107.52526757939836,701488.6724057812,658966.7538122664,0
52,52,2,CSS,64,43,-107.42321482039684,659781.4367136826,702445.4833303344,0
53,53,2,CSS,60,31,-100.26356074619572,675647.9774625282,685932.7101062923,0
54,54,2,CSS,62,44,-106.79234555676493,669163.9814861303,711686.4984435717,0
55,55,2,CSS,60,45,-108.26887892726458,683326.8714913088,654253.6093266794,0
56,56,2,CSS,58,39,-111.47270014254244,734880.5326500725,713796.6432296324,0
57,57,2,CSS,53,37,-109.26722492552294,667766.5308841065,655742.1317385864,0
58,58,2,CSS,52,30,-102.3904600381754,674891.6642794773,700275.873836802,0
59,59,2,CSS,57,34,-105.95670588883047,702349.9604351806,713496.6311243996,0
