,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,23,-104.45570790678308,671946.5686984777,674441.503801718,0
1,1,1,CSS,57,36,-109.30928305576764,698074.8666122976,728686.9902028521,0
2,2,1,CSS,60,31,-95.96123947674715,686209.0390921567,697447.1031829999,0
3,3,1,CSS,61,41,-111.31202228001551,688889.1474178825,638763.4622588161,0
4,4,1,CSS,66,34,-109.54039195199104,648464.9799069404,694842.8344227069,0
5,5,1,CSS,66,42,-103.67139221581898,669606.5709105121,696443.5308527664,0
6,6,1,CSS,49,31,-105.33753860860718,665967.7773150204,679480.0712557704,0
7,7,1,CSS,66,39,-102.29737689974867,706366.0177430792,695277.0481597655,0
8,8,1,CSS,65,45,-109.91095389560685,662534.0443864983,655711.2519066067,0
9,9,1,CSS,64,40,-107.0287120497141,690493.383482166,720324.6179181548,0
10,10,1,CSS,70,46,-108.72549385924182,667357.809979171,719871.6941466588,0
11,11,1,CSS,62,31,-94.78239247542328,681979.719036283,690759.6018352327,0
12,12,1,CSS,53,31,-110.59824311667884,643148.1676131316,695442.7158251063,0
13,13,1,CSS,63,32,-95.26351083327799,697271.6781764978,690802.043164539,0
14,14,1,CSS,62,35,-108.79932609101051,658216.2941986542,667839.3753190605,0
15,15,1,CSS,67,37,-104.46774088929453,694479.1019131994,666941.5873073746,0
16,16,1,CSS,62,47,-111.6785961534384,655801.6466702784,648645.82984567,0
17,17,1,CSS,62,37,-107.37481470360724,720202.4196441002,698796.3468391405,0
18,18,1,CSS,85,57,-110.15872755563389,700206.4963848726,732429.4653462636,0
19,19,1,CSS,70,40,-103.60564699910135,678875.3678258958,707412.0140619621,0
20,20,1,CSS,49,32,-103.02678785052254,708921.2061300684,689092.6438620196,0
21,21,1,CSS,47,32,-105.36480619897807,696734.1299938107,713878.5793944433,0
22,22,1,CSS,68,51,-107.65255918920911,706601.0880772101,660965.7905099158,0
23,23,1,CSS,66,41,-107.29128199678084,663576.1889887264,708093.0482668066,0
24,24,1,CSS,70,53,-109.25600668131274,656150.897450944,667236.5025704445,0
25,25,1,CSS,80,42,-86.51124858273103,687284.5329157161,687418.1094751839,0
26,26,1,CSS,61,35,-108.97509503300057,679123.6136785386,652101.1400894664,0
27,27,1,CSS,53,36,-111.74999269658764,714437.501505369,642386.2118534107,0
28,28,1,CSS,67,37,-103.34698878955342,689397.7253750017,669165.4480683841,0
29,29,1,CSS,74,49,-110.9109183860921,658603.1269809814,726693.6279379043,0
30,30,1,CSS,65,40,-110.23712528144638,674994.0459694043,731779.7990486904,0
31,31,1,CSS,62,40,-109.05795070598506,702602.6300002487,652632.0980501317,0
32,32,1,CSS,57,28,-99.93787389610416,701471.0104240355,682967.7227791684,0
33,33,1,CSS,56,26,-103.06449083112227,706376.0847011708,699221.9752556238,0
34,34,1,CSS,51,38,-104.69096124016126,707270.4732356814,704889.4460888254,0
35,35,1,CSS,60,35,-109.68732936394957,722725.4729227972,663819.2487918799,0
36,36,1,CSS,79,41,-87.705672879953,691662.2083353493,691883.706213318,0
37,37,1,CSS,63,28,-93.79541067129998,693362.4393327994,694872.9364795843,0
38,38,1,CSS,51,34,-100.95616809537562,686630.4612137624,704531.5304945889,0
39,39,1,CSS,60,29,-101.0960934957219,704446.3454093166,685163.6973402479,0
40,40,1,CSS,57,29,-97.39266665669061,679274.43821275,690549.6627088758,0
41,41,1,CSS,80,44,-98.74105924761392,689316.160036819,701323.9542822195,0
42,42,1,CSS,43,25,-102.75277422126497,696198.2118781434,707057.5978155093,0
43,43,1,CSS,69,21,-98.36600339302174,692203.7667021402,678348.2048460124,0
44,44,1,CSS,58,24,-96.49832435996052,688994.9121667827,680218.1094144273,0
45,45,1,CSS,68,41,-104.40450341133607,712082.8634107735,692390.4759832777,0
46,46,1,CSS,53,25,-88.66476371219571,685732.1692562948,690052.7127551368,0
47,47,1,CSS,63,33,-103.58079046613854,671091.7545723463,679564.2485709063,0
48,48,1,CSS,66,29,-100.23481583725797,694509.6645384626,702609.2387627423,0
49,49,1,CSS,56,33,-102.73873174194141,707118.6843134073,695949.5474793763,0
50,50,2,CSS,60,36,-110.32504070915662,734444.3894577804,693400.6436744413,0
51,51,2,CSS,67,39,-106.48699464290374,687269.2634477813,660427.72301524,0
52,52,2,CSS,59,29,-94.29173582445196,687894.6062417316,696385.9100508427,0
53,53,2,CSS,79,46,-103.33816287235271,669698.3958959765,684887.3229830395,0
54,54,2,CSS,73,49,-107.41452446785185,684556.7689773906,657439.9096295614,0
55,55,2,CSS,65,39,-109.72721884157954,727100.6022847274,670422.3242490041,0
56,56,2,CSS,52,38,-110.12065501225885,723747.1996511946,717177.6518857306,0
57,57,2,CSS,50,27,-108.26752957796691,654475.4338381408,682188.1557693994,0
58,58,2,CSS,57,31,-101.76569956222326,674722.2353263884,681102.3312579235,0
59,59,2,CSS,59,28,-91.24892037944227,694371.2719737316,688586.3193457506,0
