,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,26,-89.35113400658453,685735.0536719366,687731.50036658,0
1,1,1,CSS,63,45,-108.40508354335735,725623.6058009086,690915.8641407645,0
2,2,1,CSS,48,38,-110.7584783446692,642024.5062029576,685811.0964150382,0
3,3,1,CSS,65,37,-106.0194693881007,674183.9281044316,666464.2728958406,0
4,4,1,CSS,56,32,-96.53641284004735,683170.1322005087,696228.6156234586,0
5,5,1,CSS,53,42,-111.22109007799287,662593.6881873107,647065.7457266946,0
6,6,1,CSS,66,42,-107.34097272490109,720089.4666607712,680084.4325138236,0
7,7,1,CSS,60,41,-111.53851149007049,735010.8009098468,714379.8684824377,0
8,8,1,CSS,65,47,-111.53354368574296,741326.65696843,687298.9146779483,0
9,9,1,CSS,48,36,-99.6290683972435,685295.7959171331,701948.6475153709,0
10,10,1,CSS,59,42,-108.73459996527235,700364.6916407192,725427.4137289197,0
11,11,1,CSS,60,31,-93.63191451960124,695268.399892786,692486.4500188332,0
12,12,1,CSS,63,37,-110.7312789330523,668564.1018633398,646869.8931835651,0
13,13,1,CSS,71,34,-96.96431927878251,684655.3406973768,680945.905641344,0
14,14,1,CSS,64,39,-104.55491350058385,709976.0825882925,678530.0685559051,0
15,15,1,CSS,65,28,-94.7619871440958,689245.1023871251,696944.1105979566,0
16,16,1,CSS,59,37,-101.81481273455408,672467.1686776333,690380.1741016759,0
17,17,1,CSS,68,49,-111.84370247116613,635578.046638865,690661.7724692551,0
18,18,1,CSS,50,21,-101.74068431719685,703431.2741170832,680105.624760112,0
19,19,1,CSS,67,45,-111.5347998708702,637542.0775035648,692587.8246398999,0
20,20,1,CSS,63,26,-86.61248932486352,688851.8672480972,686515.9754225434,0
21,21,1,CSS,57,29,-88.63646094871312,686909.8011824016,686654.3701509865,0
22,22,1,CSS,61,37,-108.23137398138556,715549.5699603345,713471.077119633,0
23,23,1,CSS,49,29,-96.73773585451065,694151.3061774467,681224.9644185513,0
24,24,1,CSS,55,27,-105.94879800418121,694622.4255755241,716225.4634871486,0
25,25,1,CSS,68,42,-107.81870937551315,720154.3695780322,703643.1268263942,0
26,26,1,CSS,65,50,-109.85426689569557,656740.0697456315,717097.8064739485,0
27,27,1,CSS,64,43,-111.13979667685965,721370.929688518,727414.4576460072,0
28,28,1,CSS,65,42,-104.38803208219318,711875.5717488861,693442.661108909,0
29,29,1,CSS,51,32,-111.90673753739239,741054.4640445044,705990.9866033237,0
30,30,1,CSS,78,36,-97.82923131849799,682817.6051562965,680950.7183737351,0
31,31,1,CSS,64,28,-93.04037439721697,691608.9997036941,695187.075446197,0
32,32,1,CSS,61,45,-102.97251629661477,706423.0762777328,698717.4670706069,0
33,33,1,CSS,83,49,-106.33179145685486,717201.0760462461,695943.8445269997,0
34,34,1,CSS,57,34,-107.01287335010986,694910.6929938858,719793.4542944401,0
35,35,1,CSS,50,22,-92.31078790998238,683735.8470939719,689694.734700221,0
36,36,1,CSS,51,25,-103.50309381001938,683472.4969213647,709149.7371552162,0
37,37,1,CSS,63,37,-103.98157555742756,694558.4320688862,710574.0554248737,0
38,38,1,CSS,62,37,-111.16693927841473,678326.768001515,737973.3117625504,0
39,39,1,CSS,67,42,-108.98679204229971,654776.8585394465,706799.8434372797,0
40,40,1,CSS,58,24,-94.5566465531655,692496.1323399706,696091.9649844165,0
41,41,1,CSS,61,40,-111.18814912024372,725374.6150900373,654771.0851897686,0
42,42,1,CSS,63,41,-106.77939693678894,714147.3667176993,672336.0448761483,0
43,43,1,CSS,58,36,-110.41984905050236,735109.4444526235,688582.7993149154,0
44,44,1,CSS,72,46,-109.95532738719955,646308.1314228014,693800.5477298074,0
45,45,1,CSS,73,39,-111.21012065137404,662592.0804459467,731680.3362233758,0
46,46,1,CSS,70,44,-108.91108056682587,722507.7073636198,708918.6301369326,0
47,47,1,CSS,69,36,-100.0940478558642,690333.5186420077,703301.7926013469,0
48,48,1,CSS,76,41,-106.21586481242124,678516.0475021127,715387.9165300725,0
49,49,1,CSS,79,53,-109.89688802329883,725799.4392904377,666434.5516734947,0
50,50,2,CSS,71,55,-111.85476436048543,701262.3439831487,636813.5495963384,0
51,51,2,CSS,63,35,-106.64900647644737,676659.4272097695,716133.9856755834,0
52,52,2,CSS,61,36,-101.24134849367294,678652.1535305692,677721.2293495621,0
53,53,2,CSS,52,24,-90.3518745370778,690486.4560502223,693816.5995862042,0
54,54,2,CSS,60,20,-96.76359360338924,685019.1635129198,697820.9829738947,0
55,55,2,CSS,70,41,-108.42521217906868,708177.7583391427,720516.1231764441,0
56,56,2,CSS,66,45,-105.95399014977215,700219.5148634177,714515.6415368782,0
57,57,2,CSS,59,37,-108.3545532645661,653880.8415560002,695413.4888930023,0
58,58,2,CSS,57,30,-105.95409159457213,662893.4280474699,696036.9224701393,0
59,59,2,CSS,61,45,-108.86651162277055,710837.1198500111,657759.9042296087,0
