,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,35,-110.91436871705835,705430.2200233658,735065.8252631072,0
1,1,1,CSS,60,38,-107.40982066380295,712260.0999422101,712269.2768323027,0
2,2,1,CSS,51,26,-86.29586042381067,689893.0663953976,686609.1919508207,0
3,3,1,CSS,55,27,-96.6891400635025,698815.2030957795,689627.708659564,0
4,4,1,CSS,73,46,-107.69360899982576,714763.5080097631,711145.0732138498,0
5,5,1,CSS,60,41,-106.51778151826406,710153.9025045002,709913.6361822659,0
6,6,1,CSS,39,26,-111.86704045016515,742993.5554949633,682771.3837815268,0
7,7,1,CSS,67,45,-111.99266704710703,670451.2188359189,638017.8194491295,0
8,8,1,CSS,59,39,-106.01768941591985,715194.2454229242,699071.7185458106,0
9,9,1,CSS,67,40,-103.44147051905036,669622.4047303126,684185.2142941384,0
10,10,1,CSS,68,40,-107.76671726312901,664299.7854369574,711849.2952536586,0
11,11,1,CSS,57,39,-108.37635297868549,654934.9704748488,700197.9979596804,0
12,12,1,CSS,70,44,-107.29331163754748,682030.0409149355,658387.5737827988,0
13,13,1,CSS,72,47,-107.3580192947424,713454.8773344599,668101.643058201,0
14,14,1,CSS,68,48,-109.23896899455268,649972.450765719,683387.1285234691,0
15,15,1,CSS,72,47,-111.78779040192799,661587.3041265236,735108.9542662036,0
16,16,1,CSS,65,38,-103.4598121584567,686044.5338029739,709643.0815121883,0
17,17,1,CSS,64,39,-103.8214845519952,668208.6819680714,686642.4913775001,0
18,18,1,CSS,58,40,-111.42733225101577,737263.1656653213,707975.5732335903,0
19,19,1,CSS,64,35,-99.57937278315133,681082.0251284211,699548.7774292132,0
20,20,1,CSS,64,40,-106.80123639603087,659316.5011855594,690933.3902252692,0
21,21,1,CSS,57,47,-111.38514770032752,668669.3541644751,736088.5275775944,0
22,22,1,CSS,74,47,-105.60246205342445,714415.1664634169,697396.7298491253,0
23,23,1,CSS,50,35,-111.92020013390416,641852.3088763842,715664.5339734198,0
24,24,1,CSS,68,42,-104.12636290925681,711118.1306419485,685023.1927164063,0
25,25,1,CSS,51,36,-110.86375280283639,720359.7257353893,726235.3088662094,0
26,26,1,CSS,63,31,-99.47841048758282,692051.4452571584,702108.1887362902,0
27,27,1,CSS,60,33,-104.94015033129511,665094.0617339505,688947.4385017147,0
28,28,1,CSS,64,41,-107.17238153805977,658268.0330291433,685038.2319199289,0
29,29,1,CSS,71,45,-110.68012430367077,646698.0549387624,709251.9360007772,0
30,30,1,CSS,54,38,-111.64579573669347,720328.249025989,732008.0502327646,0
31,31,1,CSS,70,45,-110.32314903394814,653925.4622870854,717407.6060309478,0
32,32,1,CSS,75,47,-109.66772431000545,678930.0280856434,729994.1534175024,0
33,33,1,CSS,75,51,-110.01738018111708,700844.3495820081,647299.0401241183,0
34,34,1,CSS,69,37,-92.88505456860385,689151.2202241726,695476.0584493749,0
35,35,1,CSS,59,25,-91.46704171702336,692730.3353875355,685465.2769851878,0
36,36,1,CSS,62,32,-94.96150122336012,682031.5909635889,687177.4636760668,0
37,37,1,CSS,72,47,-106.94424487816846,705519.3308539497,715467.00272034,0
38,38,1,CSS,79,48,-110.81871580660484,647935.3004009172,665541.5913806669,0
39,39,1,CSS,68,36,-92.93410488281647,692459.8969898073,694700.1612300009,0
40,40,1,CSS,58,33,-106.95807233184742,663577.8372942794,672857.033478524,0
41,41,1,CSS,75,49,-109.07942372692543,722429.9552910582,668339.1566932942,0
42,42,1,CSS,74,44,-104.45906956973961,673678.6046593671,672618.3344253764,0
43,43,1,CSS,59,36,-97.43368460525282,698707.1548251862,685096.4561013266,0
44,44,1,CSS,56,28,-99.32698434392307,680178.4503928227,680625.3689829237,0
45,45,1,CSS,61,25,-86.07245731087015,690146.4761329398,692082.3920383812,0
46,46,1,CSS,45,29,-109.81768222877659,656258.0199520129,662588.5340458226,0
47,47,1,CSS,72,50,-111.11747991482622,717051.6292299278,648312.852751713,0
48,48,1,CSS,71,38,-97.92640157448834,699774.1610161773,692613.6974685218,0
49,49,1,CSS,66,35,-101.76268718240136,706182.7166854333,687592.8054500106,0
50,50,2,CSS,55,31,-108.34507424068276,657741.5365647152,706517.6138852361,0
51,51,2,CSS,60,27,-95.56441513241523,688535.2497043944,697628.6718058849,0
52,52,2,CSS,63,29,-87.47481563627375,690111.4681925152,686230.9575013994,0
53,53,2,CSS,55,35,-108.54021478755156,652910.1062621176,694187.8285057654,0
54,54,2,CSS,49,35,-111.47080361521716,708898.6865204728,737172.9701209642,0
55,55,2,CSS,65,40,-103.94129758460387,702817.3792090681,672373.9572391133,0
56,56,2,CSS,64,31,-93.48461171549133,691857.8456044388,695437.6799433432,0
57,57,2,CSS,50,21,-96.75302764322429,684353.6181295391,697424.7504282066,0
58,58,2,CSS,62,44,-108.11616270305987,713180.3884272764,715180.8805711701,0
59,59,2,CSS,66,38,-111.49941158227173,691285.7649663086,637690.1407230448,0
