,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,36,-110.46377159238018,725645.4293425757,661173.8862250767,0
1,1,1,CSS,74,52,-109.36094793153683,729125.3506071294,697143.753233474,0
2,2,1,CSS,76,47,-111.96179300349513,729420.4860878142,726542.0751036119,0
3,3,1,CSS,57,39,-109.93459775516398,649789.7211744766,672138.4444264637,0
4,4,1,CSS,73,36,-93.93143641161232,686634.1211312488,683151.4848007517,0
5,5,1,CSS,55,32,-102.5837191327992,691898.7035425548,707785.7756882439,0
6,6,1,CSS,68,40,-100.36584959051517,699442.6326538783,699691.4830573366,0
7,7,1,CSS,67,38,-92.25029747427848,683795.1129706793,689961.5240155804,0
8,8,1,CSS,57,35,-105.67379832659903,680874.0750584175,664360.8177417774,0
9,9,1,CSS,70,43,-105.80584972737628,709961.9421118177,706722.0547967161,0
10,10,1,CSS,75,48,-107.79534408785776,716134.17439435,710085.1868761587,0
11,11,1,CSS,57,31,-100.95536424164892,697017.8607573215,702769.6587145108,0
12,12,1,CSS,63,34,-96.56970418024761,696839.491904885,683851.9354575134,0
13,13,1,CSS,57,36,-108.20699777888306,704564.7485670466,657388.9469739322,0
14,14,1,CSS,68,47,-111.71881067425264,693202.3975479061,636467.8173722937,0
15,15,1,CSS,85,59,-111.66093476841144,665451.2918401392,736378.9834794231,0
16,16,1,CSS,53,24,-83.99639709850723,689535.8555733704,691589.1500698071,0
17,17,1,CSS,67,40,-111.79636440141626,637809.1591713203,703741.6613943106,0
18,18,1,CSS,67,39,-97.01824207322483,684220.3992824035,681133.9471659876,0
19,19,1,CSS,68,52,-109.1079157266073,668450.1267780133,656169.2413771568,0
20,20,1,CSS,56,20,-86.91087567229582,688401.8176001498,692290.8717505988,0
21,21,1,CSS,55,33,-106.20768934446681,674914.738119803,713532.903693328,0
22,22,1,CSS,61,35,-88.91848311769732,692915.7222563179,690992.6123020308,0
23,23,1,CSS,60,36,-100.3462645118764,701632.578766645,696896.0956461502,0
24,24,1,CSS,70,42,-107.56342848271615,685982.0871941176,656693.5388902863,0
25,25,1,CSS,48,24,-95.39633895504804,687392.1050047717,681560.6202832975,0
26,26,1,CSS,50,41,-111.89147970683081,699131.1643257305,636146.1513105175,0
27,27,1,CSS,52,32,-101.6299452048446,691621.2135186065,705877.4563214404,0
28,28,1,CSS,71,48,-106.51127285671046,704075.1232880004,714596.625382384,0
29,29,1,CSS,68,46,-109.71948040593733,692566.3637087337,647364.0162881307,0
30,30,1,CSS,74,45,-106.24549285673027,688120.541165312,661175.0875727079,0
31,31,1,CSS,61,45,-111.81311989051679,646330.8929999403,721400.2021640781,0
32,32,1,CSS,56,26,-94.16257705022026,684981.7876736986,683948.5834385034,0
33,33,1,CSS,64,43,-84.23031174128286,691436.949940766,688452.429708541,0
34,34,1,CSS,81,48,-107.89718667063345,688942.9162382097,723593.111977806,0
35,35,1,CSS,55,35,-110.10797111964189,707159.460212175,729775.1799661224,0
36,36,1,CSS,66,34,-108.04208228714653,687192.7042570869,724100.5154021385,0
37,37,1,CSS,53,30,-102.33876943200842,677782.5921766909,703185.8251656083,0
38,38,1,CSS,81,48,-102.21051184157936,690536.0122602376,707137.9098853986,0
39,39,1,CSS,53,30,-99.22685213313137,700157.8166315929,682835.9647587143,0
40,40,1,CSS,71,36,-91.30720720295885,687456.9948597548,694080.8918996516,0
41,41,1,CSS,69,41,-108.80756730724721,653895.40737192,676001.3191536778,0
42,42,1,CSS,54,29,-105.26137140955092,714499.7617900404,686673.700192687,0
43,43,1,CSS,66,44,-111.65118855019581,740230.0743860053,703240.2766375592,0
44,44,1,CSS,62,32,-85.99595237288993,688774.4938931154,692082.7153343844,0
45,45,1,CSS,69,37,-104.25300141873183,674552.4448802215,706268.8663676191,0
46,46,1,CSS,56,33,-100.66549040549934,690771.206820428,704216.726745966,0
47,47,1,CSS,61,31,-103.35984639381796,692604.4800581664,669388.524639675,0
48,48,1,CSS,71,36,-98.2310217139971,699830.5378498997,693610.310556729,0
49,49,1,CSS,44,27,-107.07801023426646,658396.1520656723,691824.6335430889,0
50,50,2,CSS,56,43,-109.47789080937564,723282.5153466664,666293.371825768,0
51,51,2,CSS,56,36,-104.09696385632785,708452.7123410342,678250.5019318645,0
52,52,2,CSS,67,42,-110.24754281747438,668311.9097028202,649881.2338264715,0
53,53,2,CSS,53,38,-107.2423696868818,673554.7244663971,716863.7106575145,0
54,54,2,CSS,53,35,-107.98566465356394,720128.5372691994,705194.5787471274,0
55,55,2,CSS,59,34,-106.18514862085244,665612.4010217426,674526.9646528448,0
56,56,2,CSS,50,28,-111.75673913660935,660206.773195273,734011.236852552,0
57,57,2,CSS,75,41,-101.72644881766536,694840.1695035945,705309.2887242642,0
58,58,2,CSS,49,21,-98.62278596522457,699505.1918722164,683392.5492602658,0
59,59,2,CSS,52,24,-89.49760632272208,691952.6239435821,686180.8749469715,0
