,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,29,-109.97164628459636,731483.778063459,700091.5170310256,0
1,1,1,CSS,63,33,-106.55017208582373,718461.975167626,693021.3734151816,0
2,2,1,CSS,67,43,-108.55278261423749,669202.4001944914,658578.0134579864,0
3,3,1,CSS,73,30,-83.34825681252943,691004.378928295,690660.4662879045,0
4,4,1,CSS,76,40,-102.3481025269366,677118.9506835201,702623.5058407666,0
5,5,1,CSS,65,36,-97.9437952320838,695591.9827688908,680471.2026651569,0
6,6,1,CSS,62,41,-105.73834990523208,677680.2940254989,713354.0428375553,0
7,7,1,CSS,64,33,-108.30857697975588,679631.929212952,723894.5997852919,0
8,8,1,CSS,70,44,-103.6157768300385,693997.2711743203,709782.9922048389,0
9,9,1,CSS,71,43,-109.48760578982017,710717.2853641676,654318.0861991595,0
10,10,1,CSS,65,42,-110.50973194086166,730167.440774284,667693.9086990911,0
11,11,1,CSS,51,37,-111.42903880890862,723111.4739729459,728138.0785170536,0
12,12,1,CSS,49,24,-90.2978246050012,689498.4517813852,684905.0151395027,0
13,13,1,CSS,64,45,-110.52106789626333,714956.0383784553,650865.6419151274,0
14,14,1,CSS,68,28,-101.08148833971697,675209.707142973,682960.8101935228,0
15,15,1,CSS,65,42,-109.11124525087972,658087.0730887195,665654.5529856667,0
16,16,1,CSS,61,36,-104.91312720845369,669647.0961426728,703455.4735841173,0
17,17,1,CSS,61,36,-102.0979215782911,672699.3289490016,684104.9067716711,0
18,18,1,CSS,77,43,-96.30477633795682,681633.789731106,684882.6155578727,0
19,19,1,CSS,65,46,-112.00216846642316,737731.5441953312,663479.7552506679,0
20,20,1,CSS,64,49,-111.81498607519815,711918.2978985866,738133.3120321189,0
21,21,1,CSS,66,36,-101.72293188212367,704405.4011440758,696972.1467675966,0
22,22,1,CSS,56,36,-106.22601152094612,661892.8263599867,683237.9637875499,0
23,23,1,CSS,67,26,-82.22573721671935,688011.9911461641,688311.4798631753,0
24,24,1,CSS,62,34,-108.69185609650211,653296.1221618057,679461.0506740725,0
25,25,1,CSS,65,37,-107.60933842552178,684492.5278165244,722114.1957396726,0
26,26,1,CSS,64,44,-109.54006548712796,705955.3050170939,727255.9351248097,0
27,27,1,CSS,56,38,-111.98680468146837,684054.0798239955,634931.757342471,0
28,28,1,CSS,59,39,-107.3139075209228,669163.8019563276,714145.9273160726,0
29,29,1,CSS,66,31,-103.44024852561675,670426.6398307065,697051.2589977515,0
30,30,1,CSS,66,44,-111.03193159197818,669221.9759424397,644716.2885812852,0
31,31,1,CSS,52,36,-111.21022382706317,715855.1104377047,646905.4734327167,0
32,32,1,CSS,65,49,-111.06447247872757,640191.3769067544,688555.3509201235,0
33,33,1,CSS,56,23,-104.35456153815052,683672.3186388328,711410.5373204696,0
34,34,1,CSS,61,39,-105.44178087768837,711474.3553588747,676100.7281189567,0
35,35,1,CSS,65,33,-88.33405015636598,690402.8767741536,685955.6785167533,0
36,36,1,CSS,47,36,-111.63975374797761,686448.6111335988,741925.3570347071,0
37,37,1,CSS,54,41,-109.60125768531202,669349.4014251751,725848.5145361423,0
38,38,1,CSS,51,36,-111.33819649298512,730961.8460889156,718642.5035750602,0
39,39,1,CSS,61,35,-109.69175566969169,647505.7147888144,686164.6958644748,0
40,40,1,CSS,68,45,-111.81014695422994,695323.8086123435,742723.9731027693,0
41,41,1,CSS,52,32,-102.18635417064792,693015.4030669129,706753.6386589417,0
42,42,1,CSS,61,39,-110.62886926457546,736211.661605051,688094.5530959489,0
43,43,1,CSS,70,50,-109.35487135513624,650781.3315279802,677474.2946875258,0
44,44,1,CSS,45,25,-102.00569062711247,684191.5893953468,705955.8539148031,0
45,45,1,CSS,58,34,-111.66626489200246,732088.8034792669,720428.3863520528,0
46,46,1,CSS,61,46,-110.80637544061827,727872.2129402866,661052.2317925568,0
47,47,1,CSS,75,48,-110.85306221929218,684719.1080287545,737224.7085580436,0
48,48,1,CSS,63,46,-110.64346565332096,719201.2960183092,725631.8906656393,0
49,49,1,CSS,51,27,-95.94593887897378,680860.1420261633,690615.6416276253,0
50,50,2,CSS,60,35,-101.52141046742591,704463.5279690528,682881.2332554221,0
51,51,2,CSS,60,19,-94.98316727463386,697139.9753194632,689343.1818203155,0
52,52,2,CSS,70,46,-110.95537290338106,737584.868866643,695927.441050256,0
53,53,2,CSS,59,43,-109.35517631012009,697269.5718363605,649748.7526936439,0
54,54,2,CSS,62,32,-101.90443891635893,703690.1987135343,698905.3745669543,0
55,55,2,CSS,64,41,-110.20804537340177,651583.4573904104,665774.7168589096,0
56,56,2,CSS,64,29,-97.27564990375173,679479.2950627548,691036.3208461497,0
57,57,2,CSS,53,34,-107.097049482392,663669.8501458354,671821.472221664,0
58,58,2,CSS,54,39,-110.98450051018364,720209.252900178,727233.6933795485,0
59,59,2,CSS,64,40,-105.31280884586471,671893.8059281601,671035.054164524,0
