,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,33,-111.94751332156434,737260.2421985052,663331.4054133685,0
1,1,1,CSS,60,41,-111.32849330348041,711321.8485776278,643638.6471131976,0
2,2,1,CSS,68,44,-108.24080927320745,662854.2834952653,713066.8227381699,0
3,3,1,CSS,58,32,-94.55152847953916,690191.6713507436,696724.0093592122,0
4,4,1,CSS,57,35,-105.32835618481299,714631.1161003073,686126.9931733919,0
5,5,1,CSS,52,37,-107.503928713547,707184.3766181634,716825.8050282513,0
6,6,1,CSS,60,28,-102.19793093184215,671690.9423272476,688639.0677039956,0
7,7,1,CSS,61,44,-111.63740151620652,689880.91441088,636829.4955040275,0
8,8,1,CSS,65,37,-98.37512537328045,687869.4178591507,678093.6577037087,0
9,9,1,CSS,64,27,-95.95070782085769,684563.7286292532,682258.7820592423,0
10,10,1,CSS,63,38,-101.53523235144782,679867.118515682,676032.3246878076,0
11,11,1,CSS,49,29,-111.31751381292173,732707.0001059157,663064.3157619572,0
12,12,1,CSS,77,41,-106.95894519743919,675886.5350275747,661867.1409125265,0
13,13,1,CSS,62,32,-94.14360822829182,695307.9776383525,685607.576268007,0
14,14,1,CSS,81,57,-108.08509051111716,685055.9219010101,654750.6235627064,0
15,15,1,CSS,54,31,-100.93721898705125,701399.1114628202,679839.2720416575,0
16,16,1,CSS,69,39,-108.90376938449472,656978.3304223636,668878.610515679,0
17,17,1,CSS,77,46,-103.53209957209809,669087.7068741601,685577.6542527969,0
18,18,1,CSS,57,34,-100.6596932072789,682358.3185793946,702488.6338160048,0
19,19,1,CSS,55,28,-94.86676264213116,688684.2545933496,681819.3266752891,0
20,20,1,CSS,63,45,-107.57950646495367,688365.5011806451,656469.98562686,0
21,21,1,CSS,56,38,-109.4305683606445,721747.0247353113,664554.1951794127,0
22,22,1,CSS,69,49,-110.63007940907397,722129.1803794618,722909.7539888907,0
23,23,1,CSS,52,31,-105.04074233560104,674837.8014371773,709235.5111636609,0
24,24,1,CSS,69,36,-101.7058688712265,678261.4056043302,701924.3433593675,0
25,25,1,CSS,71,43,-103.9383852755995,673738.3586350754,674442.8645495848,0
26,26,1,CSS,51,36,-108.07183294176086,707106.4598060184,719468.6044586995,0
27,27,1,CSS,65,41,-110.99886592151424,653721.2642707321,722775.8581412575,0
28,28,1,CSS,54,37,-109.09525729715483,660581.7513649074,662788.5977950001,0
29,29,1,CSS,59,31,-107.87002116063448,699199.9660992131,656768.62085156,0
30,30,1,CSS,62,44,-109.65120683137764,728815.2514786966,675358.2783627928,0
31,31,1,CSS,77,45,-98.83422021527502,684022.9747768852,678641.8752222381,0
32,32,1,CSS,49,30,-103.22756297488067,677179.8299475239,673626.0923784234,0
33,33,1,CSS,46,24,-104.97101332308762,676363.9215402978,668782.8452538929,0
34,34,1,CSS,61,42,-110.01293014960848,674131.2926497214,648561.0416203004,0
35,35,1,CSS,64,26,-88.9055765717009,689275.1326497054,685574.0424252193,0
36,36,1,CSS,56,37,-108.76832529479475,672435.5073687069,655646.4332191593,0
37,37,1,CSS,72,41,-106.11341009982894,691130.7798677443,717196.6456150134,0
38,38,1,CSS,68,37,-100.06759642637485,680366.3377501435,678883.7767516843,0
39,39,1,CSS,69,42,-100.96468514945256,704304.1428731766,685535.4195949337,0
40,40,1,CSS,64,26,-94.3549381384561,694258.2748372606,684100.6685715783,0
41,41,1,CSS,63,26,-84.08369781533564,691579.4990278701,689018.3302250254,0
42,42,1,CSS,60,28,-91.09220262137978,684567.0434271393,688449.5716537407,0
43,43,1,CSS,62,33,-95.82200294571281,683152.7156685073,695181.9884969316,0
44,44,1,CSS,61,37,-100.0726391078147,682635.2627211086,677289.0561193458,0
45,45,1,CSS,66,28,-92.91968464312903,691140.5157992298,695255.3327857814,0
46,46,1,CSS,78,54,-111.51863861592642,700044.7467167664,638643.1928243275,0
47,47,1,CSS,63,39,-108.44897566090346,688730.9336137474,725832.1254318279,0
48,48,1,CSS,64,42,-107.08013053363719,658308.6447811635,690339.711306442,0
49,49,1,CSS,48,26,-111.92208545015919,727918.9931615343,727744.9664095755,0
50,50,2,CSS,62,42,-106.17968631845167,675507.9352376099,665046.6356486462,0
51,51,2,CSS,49,23,-100.52070958610811,703520.6805700043,685573.2096545802,0
52,52,2,CSS,59,46,-109.86980561677358,700219.2440189003,730928.5177239046,0
53,53,2,CSS,51,35,-111.8986077473763,700745.7322106911,742401.2363719079,0
54,54,2,CSS,67,40,-106.69317069767715,661503.4222314758,679074.2356529238,0
55,55,2,CSS,70,45,-108.34985812384474,722836.8524672742,676004.6038285013,0
56,56,2,CSS,59,30,-90.06319293348676,693165.729714067,691679.3292827365,0
57,57,2,CSS,70,38,-96.90587564573664,695525.7309763507,696869.1512948372,0
58,58,2,CSS,58,35,-107.60022861338122,672300.2173611886,717670.8613639723,0
59,59,2,CSS,62,43,-108.33818661271805,686055.5997958573,653602.0716783121,0
