,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,30,-108.54340798566935,718119.177228298,712475.4886697544,0
1,1,1,CSS,67,53,-108.04924510200209,658730.0815959172,673011.0297088277,0
2,2,1,CSS,66,42,-111.07541168757575,738457.8850629964,694291.3811595022,0
3,3,1,CSS,48,34,-107.54826831249923,698333.2949291217,721014.9757135444,0
4,4,1,CSS,54,25,-101.00208533678757,704094.9647220464,684588.626021417,0
5,5,1,CSS,70,44,-108.05847338040356,709802.1277686857,717643.1470831457,0
6,6,1,CSS,50,35,-106.20834577888787,685844.2376625327,661493.1603012844,0
7,7,1,CSS,59,43,-106.40899433218411,705447.3861084784,713336.2499714489,0
8,8,1,CSS,74,43,-106.58578752362246,718733.8493711877,691465.5936915725,0
9,9,1,CSS,71,50,-107.28844697243586,669277.2201663703,664704.2401446811,0
10,10,1,CSS,62,33,-104.89213414821846,710021.2139853629,702069.7305340869,0
11,11,1,CSS,59,34,-111.84009147028684,735932.0931420716,662338.3325543153,0
12,12,1,CSS,70,40,-105.37697759024718,684759.3853822266,664261.7692409036,0
13,13,1,CSS,62,42,-110.41151993450026,726297.6004069198,716325.862782513,0
14,14,1,CSS,61,42,-111.22715899690961,640334.4342970678,699769.2164677358,0
15,15,1,CSS,45,31,-108.37183941453017,658659.88581654,670490.9208609875,0
16,16,1,CSS,73,39,-100.00989618219563,699035.5905452665,699282.8424110701,0
17,17,1,CSS,57,26,-99.4549478257359,678017.136852732,695531.8038616024,0
18,18,1,CSS,76,53,-107.04658589313784,719586.7356237142,696495.7955052175,0
19,19,1,CSS,67,24,-83.51739098110443,689255.4700915854,691469.7997689777,0
20,20,1,CSS,62,36,-108.23112528242747,678297.2637194389,723153.0322981942,0
21,21,1,CSS,71,44,-102.54574784223257,689661.7753123404,707870.8257014382,0
22,22,1,CSS,63,46,-111.0306097508695,691815.0882460908,640434.451234573,0
23,23,1,CSS,68,36,-107.28331864739313,673972.367252293,661549.8638034306,0
24,24,1,CSS,58,40,-107.21059965382358,662483.4776074812,672898.7096775327,0
25,25,1,CSS,59,41,-111.53340922334266,639594.3678378626,704172.9754297021,0
26,26,1,CSS,59,31,-101.4045570581305,695260.363130787,704505.8440005254,0
27,27,1,CSS,70,41,-108.56862989318769,692676.3908721616,652622.8766589088,0
28,28,1,CSS,70,44,-107.92520807296995,673848.5126291298,658849.4313326053,0
29,29,1,CSS,64,40,-107.32009019971274,674006.5861814821,717445.3597938528,0
30,30,1,CSS,67,36,-108.73204727991222,659153.4017955827,667032.2056597229,0
31,31,1,CSS,76,54,-110.48666832637096,673576.5919661536,732662.5324089347,0
32,32,1,CSS,56,36,-110.06303593111319,731393.1448913966,702129.5392589441,0
33,33,1,CSS,59,26,-100.71037788679708,691333.2640018155,704231.9739489377,0
34,34,1,CSS,64,44,-109.97123291687873,713905.8913360024,653577.8719633282,0
35,35,1,CSS,59,39,-111.35815611145071,739937.9126975321,683096.4345398926,0
36,36,1,CSS,69,49,-110.43706948940948,725975.9834627346,716985.1819056629,0
37,37,1,CSS,63,28,-98.64528615106703,684449.0936645529,700097.9711677846,0
38,38,1,CSS,54,38,-107.90847092804093,719562.8396771919,673207.8257350557,0
39,39,1,CSS,68,43,-107.96666573217657,691171.1276224982,654996.1167327799,0
40,40,1,CSS,54,37,-105.57833318442432,694040.6432666307,663648.0547237641,0
41,41,1,CSS,64,46,-110.77858036120753,673263.4442192205,644598.3531201434,0
42,42,1,CSS,57,36,-107.71293726338368,666456.6488811555,713766.5181041072,0
43,43,1,CSS,54,41,-111.99844220521035,711231.9023803645,639126.0768696927,0
44,44,1,CSS,61,35,-96.37474353778268,688299.8869440262,680406.9968031952,0
45,45,1,CSS,52,37,-110.65074470910929,647592.5123680405,710725.7414145089,0
46,46,1,CSS,61,26,-95.68877797489839,691443.2825709953,697544.3200286854,0
47,47,1,CSS,67,39,-100.39367967822275,679251.1364221094,699629.881437897,0
48,48,1,CSS,71,48,-107.76269475014902,719498.2508275538,674319.3586999425,0
49,49,1,CSS,71,48,-111.8735280211263,705679.085761391,637885.4515941718,0
50,50,2,CSS,68,35,-99.04127212103286,700528.9948719312,694747.2602225463,0
51,51,2,CSS,60,24,-101.24343256962531,678746.5862855288,677629.8732775223,0
52,52,2,CSS,67,47,-111.73937748429955,730518.1545131534,723188.6682652505,0
53,53,2,CSS,57,37,-109.71005305384796,666825.1667371222,724962.795065948,0
54,54,2,CSS,53,28,-88.72734693606797,686909.1697970843,692219.7100053545,0
55,55,2,CSS,69,50,-108.42426668431123,679772.4832296965,724432.8734259054,0
56,56,2,CSS,64,38,-104.85232821521056,712001.0106565497,681081.6443764516,0
57,57,2,CSS,62,23,-91.11334037291643,690074.3802984974,694316.8309093252,0
58,58,2,CSS,72,41,-107.70700272862716,655968.1250095114,689782.5816332352,0
59,59,2,CSS,68,28,-91.31880380794813,691826.5067399762,693867.4416434473,0
