,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,26,-111.46750235165874,715627.2364253185,645007.5912655214,0
1,1,1,CSS,62,43,-108.69582362654327,726875.7201683448,688429.5705573834,0
2,2,1,CSS,60,33,-98.89467824877572,678648.559559628,694997.3642306194,0
3,3,1,CSS,56,38,-102.90271670536985,678369.4116012736,673659.5141046958,0
4,4,1,CSS,69,46,-110.49535924196891,644805.2500966006,677749.0892740836,0
5,5,1,CSS,78,46,-107.11957645079967,676616.4466093152,717930.3367016332,0
6,6,1,CSS,79,52,-111.78438326758705,667717.9910786862,738294.8384132691,0
7,7,1,CSS,58,42,-109.0350051784869,656725.0626019421,710631.0681264101,0
8,8,1,CSS,67,44,-104.99317203093976,666078.9808721623,682034.5974475326,0
9,9,1,CSS,76,39,-99.9935431947704,699121.0992768178,679659.8164303518,0
10,10,1,CSS,62,31,-95.21402441599218,696686.7650413717,692583.7745929252,0
11,11,1,CSS,59,25,-89.18855780817381,687318.147383879,686041.5577058225,0
12,12,1,CSS,63,47,-110.86331156658417,715389.2614908048,729892.4550896267,0
13,13,1,CSS,66,46,-109.15511736240124,650231.0629285399,684294.1712812951,0
14,14,1,CSS,68,38,-108.94301095960792,723653.1022499993,707139.777853886,0
15,15,1,CSS,57,31,-106.68850868758624,691930.0461445686,719048.5734551745,0
16,16,1,CSS,67,47,-108.2822684590926,654168.1078791394,695321.0134158174,0
17,17,1,CSS,62,43,-110.39336943256514,652416.8177453583,662807.1317644515,0
18,18,1,CSS,68,32,-102.51570832339898,691265.5672747644,707715.0790420021,0
19,19,1,CSS,67,30,-86.86249020823973,688154.7835693139,692173.4009002,0
20,20,1,CSS,56,36,-110.22566507852065,702626.0030029331,732108.1769602005,0
21,21,1,CSS,58,30,-101.31440491219195,678753.5177646244,677448.4167604959,0
22,22,1,CSS,78,53,-111.70409644054104,663455.6925351182,643214.1599513015,0
23,23,1,CSS,66,36,-90.74674040378038,684675.5305775533,689096.7348901295,0
24,24,1,CSS,61,45,-106.55534157492244,667297.4162749045,708620.4787186544,0
25,25,1,CSS,53,37,-111.77359323781583,733776.4638316252,719157.00035304,0
26,26,1,CSS,61,28,-108.26282259304402,678088.0059496252,723220.3843871708,0
27,27,1,CSS,61,39,-108.15891546388295,703078.7251590237,721882.877211494,0
28,28,1,CSS,74,49,-107.3360778268732,719793.9580294744,699602.705881351,0
29,29,1,CSS,63,36,-96.74339477555817,693910.528067582,681083.1791379717,0
30,30,1,CSS,67,49,-110.93487837270382,729914.3393959728,716085.6967645738,0
31,31,1,CSS,49,30,-110.55822967675923,676650.871920864,644758.4722082844,0
32,32,1,CSS,54,37,-111.17829187476606,711306.7817435537,734224.2500055997,0
33,33,1,CSS,69,40,-101.93198647607272,690528.6163509062,672245.3182286985,0
34,34,1,CSS,63,48,-108.12320107481318,706109.3286998511,658552.777570729,0
35,35,1,CSS,65,33,-104.00433993727081,669754.2140461913,698922.8227772688,0
36,36,1,CSS,63,29,-93.4034343824893,695093.8692998403,692449.0019736622,0
37,37,1,CSS,56,39,-107.9908636464121,707793.2348004965,718672.0754195638,0
38,38,1,CSS,63,35,-102.36523888268718,685940.2001430376,671665.4123995053,0
39,39,1,CSS,71,47,-108.94588669647936,657572.7465645159,667636.2072503392,0
40,40,1,CSS,64,29,-94.60554665981115,686055.3908602246,682815.0606336759,0
41,41,1,CSS,67,43,-110.86062203542471,735743.1600227796,702276.3360903219,0
42,42,1,CSS,63,33,-99.55562783949662,676908.5503555392,685551.4056056115,0
43,43,1,CSS,71,31,-90.1797698749752,689308.5401036255,684966.187835456,0
44,44,1,CSS,73,46,-111.11662542517246,642204.1814809488,704380.8288457012,0
45,45,1,CSS,52,40,-108.3464129105926,675195.8953181335,656336.5178947387,0
46,46,1,CSS,57,36,-108.90032872690718,727670.7707783611,686498.9314065878,0
47,47,1,CSS,57,32,-100.61166513189777,679532.3438874723,678422.4143439607,0
48,48,1,CSS,49,35,-107.9284190213107,657361.3356438085,677168.0652830587,0
49,49,1,CSS,66,40,-109.37701655134637,717783.8530321459,718360.5152861833,0
50,50,2,CSS,62,43,-109.64738655397164,725655.4346944488,668554.9191690272,0
51,51,2,CSS,69,42,-101.94183076510264,672202.1612160958,688749.8848470893,0
52,52,2,CSS,57,34,-110.72807712588575,682372.9861208627,642579.9069360573,0
53,53,2,CSS,71,44,-106.02537858780626,676426.8573076979,713718.6259234401,0
54,54,2,CSS,59,24,-82.26308930018904,688287.4715396597,690800.6771629532,0
55,55,2,CSS,65,48,-108.03547435698128,688419.774797268,724130.7889314111,0
56,56,2,CSS,67,52,-111.96254465958793,635560.035993346,698358.9108697088,0
57,57,2,CSS,67,40,-103.77887590825684,710516.8234303743,692109.7887006755,0
58,58,2,CSS,57,39,-109.99176906352382,652905.0882387115,665741.1657273427,0
59,59,2,CSS,76,36,-97.42462222615319,695945.3210193886,697292.464837287,0
