,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,36,-100.92270798921174,704258.9397455705,685657.8044116319,0
1,1,1,CSS,64,44,-105.65847394459539,664082.4372742814,696920.1681789488,0
2,2,1,CSS,71,30,-97.99000905171502,697550.1781694107,682121.1445437002,0
3,3,1,CSS,75,55,-111.00713434511187,672193.808964895,643638.8670910109,0
4,4,1,CSS,58,38,-108.46414167812301,725211.4652742761,696477.0838256186,0
5,5,1,CSS,76,42,-103.74538865598464,695139.5813270208,669004.0140456146,0
6,6,1,CSS,65,26,-94.23578919631728,693671.7206312659,683741.5240883697,0
7,7,1,CSS,55,27,-99.95314646893303,677108.8216908176,695433.848898667,0
8,8,1,CSS,44,27,-108.51356944536622,695210.3527898644,653172.7312479877,0
9,9,1,CSS,43,24,-102.28847546512532,685485.6654591841,706898.5907539008,0
10,10,1,CSS,61,42,-108.47156055135072,684433.7278923502,725592.5738050931,0
11,11,1,CSS,64,34,-101.71886083599892,705057.3418267063,683333.9308243785,0
12,12,1,CSS,75,47,-105.86057294221847,707244.5945250953,709736.6495774651,0
13,13,1,CSS,66,49,-108.15796841396907,718285.0504465245,709591.38876364,0
14,14,1,CSS,72,51,-111.48962957746288,707419.9021885367,737869.385172226,0
15,15,1,CSS,65,39,-100.68487861323231,694497.5310403538,703417.2840180106,0
16,16,1,CSS,60,40,-104.07915406139053,693969.7477390071,667861.80674917,0
17,17,1,CSS,63,31,-90.65667231671249,684731.7753276897,689818.4160816284,0
18,18,1,CSS,63,44,-111.6069365964417,637830.3699013998,698638.443565948,0
19,19,1,CSS,57,38,-108.86428774500493,683589.1702419391,651645.5541292165,0
20,20,1,CSS,59,28,-93.32252759620312,689596.4166798238,683029.4905898989,0
21,21,1,CSS,51,39,-111.68013783645156,655342.3295242512,649016.6377769673,0
22,22,1,CSS,61,25,-83.88243418412124,690695.7203871695,691139.0450895403,0
23,23,1,CSS,68,37,-92.54067708398769,683600.5239684066,688880.5263934388,0
24,24,1,CSS,68,44,-109.66086960155631,695567.5693008427,647984.3294461711,0
25,25,1,CSS,63,42,-106.26017650114515,710324.7152199242,670325.5516599506,0
26,26,1,CSS,75,51,-105.16807464506067,703562.8237239813,709981.0663848529,0
27,27,1,CSS,65,38,-106.34340324241607,670583.4212040209,710920.7782948699,0
28,28,1,CSS,70,45,-106.10038240536714,671044.8415707351,668545.6541559997,0
29,29,1,CSS,68,46,-111.88417497715446,721864.8231730296,646127.6512171815,0
30,30,1,CSS,58,37,-109.18327574604916,682579.8734564149,650363.0719257147,0
31,31,1,CSS,63,40,-110.95418872035367,656275.3112511561,653850.2421494914,0
32,32,1,CSS,61,30,-96.37647872420747,682101.726382776,684033.8207705303,0
33,33,1,CSS,59,39,-103.35386806992223,698039.2181888191,707743.6532130147,0
34,34,1,CSS,65,35,-104.8156187636997,709895.2798180933,676952.9993492098,0
35,35,1,CSS,62,40,-111.22092952803857,676169.2047655684,737751.9842549965,0
36,36,1,CSS,64,40,-107.94899349986963,655438.3468070978,684070.6993184693,0
37,37,1,CSS,46,19,-86.43681119433813,692300.4844054887,689415.294268319,0
38,38,1,CSS,52,32,-103.43089805310795,709848.1668637462,688962.640725835,0
39,39,1,CSS,63,44,-109.67246265356574,705245.786030606,728244.2396791957,0
40,40,1,CSS,73,49,-110.89403721439166,644741.416533738,671116.9268710226,0
41,41,1,CSS,71,28,-91.71500619186499,689859.7717167716,684124.461705874,0
42,42,1,CSS,68,50,-111.95686632111261,698157.0530774732,635563.0266057455,0
43,43,1,CSS,61,38,-110.01891076690276,677856.352855713,647324.1853041983,0
44,44,1,CSS,77,50,-109.35606593647118,717659.8275793346,718345.2301932377,0
45,45,1,CSS,49,27,-102.85891948880798,696999.4222525059,671840.314510092,0
46,46,1,CSS,55,32,-105.47131701685208,700724.3052113489,712659.5488826022,0
47,47,1,CSS,62,31,-102.3986628947718,672905.0907609595,696963.0379604596,0
48,48,1,CSS,57,31,-104.25327013606548,705583.4367729063,705013.8155439914,0
49,49,1,CSS,69,51,-105.27511291748962,683878.1871395865,714075.6566854294,0
50,50,2,CSS,75,45,-99.81809661157297,681861.6090762108,700585.9955689427,0
51,51,2,CSS,64,43,-110.97999435178824,700957.2035046746,736774.5564882479,0
52,52,2,CSS,70,46,-111.28933023012016,649265.8374527438,658744.37737115,0
53,53,2,CSS,73,32,-93.80252208844864,694103.2161998019,684562.8861166156,0
54,54,2,CSS,57,44,-110.75068218484834,721080.6259441759,724786.4622991013,0
55,55,2,CSS,57,36,-100.71314275405804,684973.9561461267,675134.7522049643,0
56,56,2,CSS,57,32,-101.36328123551007,702754.7723065348,698440.6272274002,0
57,57,2,CSS,53,34,-103.04055336786749,708889.5619739027,687816.049845764,0
58,58,2,CSS,54,28,-99.5868648251173,702432.6946187371,687714.2236590062,0
59,59,2,CSS,61,37,-111.16851610723904,690586.6976473184,739217.3959342029,0
