,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,65,-104.36514364359039,666981.63367435,693296.4454474465,0
1,1,1,CSS,78,64,-105.75196920558906,672036.6600711737,669131.8515618877,0
2,2,1,CSS,65,53,-105.1573496250818,713996.7903911824,693582.6961159029,0
3,3,1,CSS,64,55,-104.00074800503842,701565.2233387122,671279.6839048836,0
4,4,1,CSS,65,56,-104.4735405850129,681920.353333845,711209.1507280672,0
5,5,1,CSS,73,63,-100.55208241959214,702923.3891536855,683685.8625806764,0
6,6,1,CSS,54,47,-103.11438787404322,691589.8389136554,669821.2042300722,0
7,7,1,CSS,52,47,-105.00620932553365,713656.277344894,685838.7166684967,0
8,8,1,CSS,70,65,-104.3643433961129,711758.3749026946,685089.828480728,0
9,9,1,CSS,72,55,-94.84013759453603,684762.5834574286,695427.5113424174,0
10,10,1,CSS,64,57,-99.7774758433033,702501.35508806,692381.3951440768,0
11,11,1,CSS,68,46,-89.92027454845959,693104.6953731957,691641.9127151719,0
12,12,1,CSS,58,45,-88.56464482850318,689478.307265686,685720.0316748901,0
13,13,1,CSS,69,61,-101.18793503184312,681109.7991656055,675979.3841279848,0
14,14,1,CSS,66,59,-104.43164754860177,669081.0851372632,678787.2709597963,0
15,15,1,CSS,53,44,-102.0277668218915,672168.2547966315,691690.4722748835,0
16,16,1,CSS,69,53,-89.81774715331352,685743.8563262359,687234.3105866315,0
17,17,1,CSS,50,36,-97.31710140311718,696240.7111846516,681954.0045521738,0
18,18,1,CSS,67,43,-89.35098400879002,688105.8095095766,693235.8155635265,0
19,19,1,CSS,58,48,-99.75785668083694,681738.4258009278,678433.7452305157,0
20,20,1,CSS,74,57,-90.01547079163021,692552.6982678688,692438.0032540731,0
21,21,1,CSS,70,63,-104.50599074547189,710190.1268212708,699583.5867962238,0
22,22,1,CSS,75,60,-98.74272455813582,685041.1144857326,678325.6038528668,0
23,23,1,CSS,69,57,-97.44723415664933,679786.9136321263,685841.833186834,0
24,24,1,CSS,66,52,-101.08414907863735,704751.424120225,686564.5725487875,0
25,25,1,CSS,57,49,-96.58468002429902,683404.9070320657,696503.9472617905,0
26,26,1,CSS,66,55,-103.44593335552578,669104.4210450702,686770.758943501,0
27,27,1,CSS,63,55,-105.33925196322039,700530.1658401504,712320.1240449301,0
28,28,1,CSS,62,49,-95.63207042895664,694276.7727308265,682651.2958253984,0
29,29,1,CSS,56,48,-98.96307731205823,696721.150396003,679616.4409777494,0
30,30,1,CSS,56,52,-101.51674386403961,676021.0143012427,698878.608489096,0
31,31,1,CSS,62,49,-92.44321285629523,683866.5344461565,687815.2393695028,0
32,32,1,CSS,68,58,-101.70845296730272,705745.6974761301,685637.1343427747,0
33,33,1,CSS,56,48,-103.58697854748883,668930.2255375949,685708.5804379914,0
34,34,1,CSS,51,44,-103.85274003376125,670889.542435118,678573.0654654162,0
35,35,1,CSS,65,58,-99.8464853613115,699955.3687762928,697889.3768789216,0
36,36,1,CSS,71,60,-101.45493478544172,679038.7626401553,676859.3572705375,0
37,37,1,CSS,73,66,-103.54174578486315,671663.5818160307,700074.5373708102,0
38,38,1,CSS,58,48,-94.31207687936947,682311.7491074047,688522.9427057096,0
39,39,1,CSS,79,65,-100.72734696761711,681987.7650386471,676406.1404315229,0
40,40,1,CSS,68,53,-90.77711337776566,693719.2899246351,691440.813767283,0
41,41,1,CSS,66,61,-102.75733571502835,704889.5177018666,678536.2676352027,0
42,42,1,CSS,64,52,-100.34160891237944,697506.202489452,701227.9911055727,0
43,43,1,CSS,55,49,-101.57849942779282,704062.8346365971,681788.502699366,0
44,44,1,CSS,60,52,-104.14375028926041,669602.446413379,699413.0540634292,0
45,45,1,CSS,54,41,-97.82652324664551,679197.4397134791,692676.0711626239,0
46,46,1,CSS,54,41,-96.29474375065564,696691.9127588331,694682.8776125176,0
47,47,1,CSS,69,56,-97.45102540774643,680745.4012435636,694921.1185227612,0
48,48,1,CSS,59,44,-104.3055615154031,710467.2434896453,697641.8774785536,0
49,49,1,CSS,52,42,-95.7814943143751,682219.6573988989,693892.3168268965,0
50,50,2,CSS,254,222,-102.04786207167356,673424.7372597025,696364.4624178085,0
51,51,2,CSS,254,227,-105.7470709396725,669912.0696545865,671187.4047771572,0
52,52,2,CSS,237,215,-105.07995996801559,691011.719025242,714075.1156025546,0
53,53,2,CSS,267,228,-100.90846131703961,704304.4010094389,685951.7740567528,0
54,54,2,CSS,253,233,-104.35165081279618,668066.1256623626,681603.1758984309,0
55,55,2,CSS,249,219,-103.25227728755814,708959.8416176189,693756.4957456648,0
56,56,2,CSS,236,208,-101.23175260184658,680562.0696748507,676237.4329662314,0
57,57,2,CSS,249,223,-103.132223327736,683339.7298958005,670616.1627818117,0
58,58,2,CSS,238,181,-88.69846229535054,687028.302709314,692305.3003721975,0
59,59,2,CSS,261,225,-98.76151801844328,692428.1714213986,700964.9742535719,0
60,60,2,CSS,241,229,-103.46466317636191,669144.418004159,692636.8359149832,0
61,61,2,CSS,231,207,-99.588361776894,677513.0250359223,683848.5166011588,0
62,62,2,CSS,236,214,-103.29894922116259,669277.2981790884,689323.4769502903,0
63,63,2,CSS,239,208,-100.07793283839226,695613.5936329814,676976.56445777,0
64,64,2,CSS,258,228,-101.0659881000627,675520.2463037649,682378.0852861493,0
65,65,2,CSS,251,210,-90.47403401229377,689429.2444376841,684811.8395777731,0
66,66,2,CSS,261,228,-96.79126323982138,696017.1210097428,696263.0467621895,0
67,67,2,CSS,264,231,-101.82049815388929,700936.3581714572,701884.016978775,0
68,68,2,CSS,231,214,-101.95044651746021,672215.2174427585,688196.4117983435,0
69,69,2,CSS,239,203,-96.42271898493857,687460.4350339801,680499.4230370253,0
70,70,2,CSS,228,208,-101.11566649527975,704767.714741206,692472.8807917228,0
71,71,2,CSS,227,192,-97.375554413706,680238.2825459023,684995.2859156184,0
72,72,2,CSS,238,195,-92.63480325813285,684015.5538730129,691793.8712502802,0
73,73,2,CSS,241,203,-100.48093281571771,689419.3765654868,674855.5095487848,0
74,74,2,CSS,242,210,-103.00511655987057,680603.5961339991,706768.5321938022,0
75,75,2,CSS,279,241,-99.68095465811913,677315.7447826635,694881.3869483729,0
76,76,2,CSS,253,214,-97.41003501452529,688691.4088094133,699606.3696884795,0
77,77,2,CSS,274,249,-102.83421268422919,707419.7362818567,695729.2700964857,0
78,78,2,CSS,231,204,-100.9505820600696,680892.7525226661,676624.3867842237,0
79,79,2,CSS,251,215,-99.14969293186466,677715.3323051634,693786.0904030094,0
80,80,2,CSS,249,206,-96.36937037765715,688178.4806000367,698393.5260145193,0
81,81,2,CSS,242,217,-100.78826837241934,696499.0211370537,702721.0844128481,0
82,82,2,CSS,242,216,-102.97533610161378,700142.1928782437,673252.2007933198,0
83,83,2,CSS,254,221,-94.80576716695708,694314.0868776133,695182.5029844451,0
84,84,2,CSS,271,238,-97.20862518013318,696233.3479247491,696703.8003522346,0
85,85,2,CSS,222,175,-90.64347010740755,692668.866387923,686037.5039306135,0
86,86,2,CSS,242,190,-89.28024865910551,690473.4366138572,693276.2427270488,0
87,87,2,CSS,280,235,-96.78102474141377,683700.9984656163,697011.9173359947,0
88,88,2,CSS,291,248,-98.08187189355348,700233.8064756716,691603.5543831198,0
89,89,2,CSS,260,233,-101.78197481009335,693832.7052438938,673091.9443372842,0
90,90,2,CSS,261,230,-105.92600811385503,712794.7508138387,675429.9677541424,0
91,91,2,CSS,260,244,-105.46152371835409,711474.4295554765,702834.3097750066,0
92,92,2,CSS,258,231,-102.98472128919553,694796.0335750818,708067.9210096464,0
93,93,2,CSS,255,221,-98.98551273262386,685155.0875946983,677920.4587785118,0
94,94,2,CSS,228,204,-102.26390640289478,693750.8775172395,672073.8308238325,0
95,95,2,CSS,255,229,-105.17871952819644,666629.2346166546,699702.8798260274,0
96,96,2,CSS,255,230,-98.46542699670948,678034.9702764453,691356.6743134585,0
97,97,2,CSS,249,228,-102.11792759762764,704101.3519027112,699057.1192835501,0
98,98,2,CSS,253,208,-91.2056384320636,694105.5200468305,687680.3515578042,0
99,99,2,CSS,249,202,-94.58249308894507,690149.5565329761,696754.7808512967,0
100,100,2,CSS,266,222,-96.08791213170348,688292.7442012989,698117.0783138882,0
101,101,2,CSS,262,231,-102.3119309433191,691965.6986708548,707199.6807888108,0
