,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,34,-105.8163292525067,715665.592637024,683541.2020241349,0
1,1,1,CSS,62,55,-105.47082944408575,714487.2900485111,695703.1007732422,0
2,2,1,CSS,67,59,-103.80016593801959,684600.5143056717,668630.6404620063,0
3,3,1,CSS,75,60,-105.44697146837694,706272.5247025228,669906.1803257471,0
4,4,1,CSS,72,61,-102.43017899426863,701500.6530524067,703038.8493346418,0
5,5,1,CSS,64,56,-98.46163095947132,678634.0992525002,693527.0340262449,0
6,6,1,CSS,64,55,-99.30077974436801,680676.429962779,680182.9198775035,0
7,7,1,CSS,53,41,-104.28169233425332,679223.2377655815,709523.7030140555,0
8,8,1,CSS,58,47,-105.66601156756809,666243.0695758725,702153.9614214489,0
9,9,1,CSS,63,47,-96.66611248327135,684245.0855783796,697242.4359719999,0
10,10,1,CSS,58,49,-99.54938746958703,693005.7297013286,676839.6117328237,0
11,11,1,CSS,63,55,-102.50063928949592,707524.4310738789,692445.7874399647,0
12,12,1,CSS,62,48,-94.67207069482991,682917.7164156701,693078.3087806569,0
13,13,1,CSS,64,53,-95.80943645642066,688038.8048201074,681021.833276564,0
14,14,1,CSS,62,51,-105.38330457688924,684038.7433290111,664386.7351590167,0
15,15,1,CSS,66,53,-102.53013822650023,704549.4407988493,699919.7031590671,0
16,16,1,CSS,54,49,-103.62845508667627,680160.317002897,708166.0427839702,0
17,17,1,CSS,56,51,-100.60495091354534,695758.4115886738,676080.2108954971,0
18,18,1,CSS,72,61,-105.53719155069274,674883.502554548,711036.3258409419,0
19,19,1,CSS,80,70,-98.49596687973282,693947.4233032473,700067.4785393245,0
20,20,1,CSS,74,63,-100.77504728869354,686431.778271434,674651.8868887447,0
21,21,1,CSS,69,56,-105.92854852830796,662406.6495877523,693080.9376586996,0
22,22,1,CSS,73,62,-98.72859844083246,691345.3630984746,701148.9332984249,0
23,23,1,CSS,50,39,-100.23180432956569,690916.7485358053,675347.4357557219,0
24,24,1,CSS,76,65,-97.47234722796036,682867.6754557088,697358.1953864287,0
25,25,1,CSS,58,49,-98.0075248404914,680371.3225202484,683234.0323846459,0
26,26,1,CSS,82,73,-99.5945118806462,688446.6945795757,676303.0786613392,0
27,27,1,CSS,57,50,-90.1725067831824,687183.2046552085,693254.2734583734,0
28,28,1,CSS,48,39,-102.67833160853077,702135.4325334243,703176.2572072651,0
29,29,1,CSS,67,56,-91.06743651625173,688290.7707849146,684615.7246794242,0
30,30,1,CSS,61,52,-104.84901963175055,680338.9075826147,711703.2056210946,0
31,31,1,CSS,66,59,-100.10629430871693,703343.4665644366,688922.3202524821,0
32,32,1,CSS,58,55,-105.53480792600025,706842.3923685077,670059.5903340697,0
33,33,1,CSS,64,58,-103.89691303578212,697868.3594441008,709252.524210806,0
34,34,1,CSS,74,63,-104.02309046913014,703906.9941375164,673016.0783087768,0
35,35,1,CSS,56,49,-103.45501130584978,706103.3066733393,677512.582149889,0
36,36,1,CSS,55,47,-100.3530404001537,681106.3211048606,677717.1272740063,0
37,37,1,CSS,76,59,-98.69455753074219,689488.088845337,677561.5290374699,0
38,38,1,CSS,65,55,-96.15643034380281,694387.5859770392,696725.7165978701,0
39,39,1,CSS,63,55,-102.81880894312673,673824.3649120976,678456.4425064794,0
40,40,1,CSS,57,55,-101.309343897147,677472.2562234432,678740.8186291121,0
41,41,1,CSS,66,51,-105.98219785503805,716542.5154683382,685434.0754502008,0
42,42,1,CSS,67,51,-100.24753237130747,702066.5290649052,695783.9509384972,0
43,43,1,CSS,72,61,-100.62809776838137,676810.5852154301,697182.3645222265,0
44,44,1,CSS,66,59,-101.97708694554849,684376.4552663841,672868.5690766915,0
45,45,1,CSS,55,41,-92.52509076902021,684298.0094013894,692199.9789629768,0
46,46,1,CSS,56,43,-91.83592866616794,694732.6937385172,690200.4514833874,0
