,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,67,-100.14549487657322,677362.9340824863,696549.5403056027,0
1,1,1,CSS,69,60,-102.63729867848143,704130.5675313409,677946.9943119904,0
2,2,1,CSS,65,56,-103.93718949729708,671609.327715848,701766.0770124139,0
3,3,1,CSS,66,58,-105.18185462744084,672878.29823981,670647.9328892214,0
4,4,1,CSS,58,51,-105.94781019389414,683234.4337449536,662805.460378071,0
5,5,1,CSS,53,43,-105.83037479870822,675434.1484049555,712449.0181969437,0
6,6,1,CSS,64,48,-88.00703569505215,691547.4034295622,692135.2430408504,0
7,7,1,CSS,83,70,-91.1660281486713,685999.7556968424,685781.9793715224,0
8,8,1,CSS,79,60,-93.93567435781233,684594.5777924565,694283.4167623944,0
9,9,1,CSS,50,47,-104.2984379658326,669810.3719988366,678181.9997593376,0
10,10,1,CSS,60,48,-89.57377138068208,693301.6077080945,687977.2572039617,0
11,11,1,CSS,65,53,-102.8260162980578,670787.003259439,685325.0366239146,0
12,12,1,CSS,59,51,-96.03256125153176,696277.0945254317,684032.5878989161,0
13,13,1,CSS,64,61,-103.17876239277217,705534.5769111505,677820.5143523813,0
14,14,1,CSS,59,51,-104.81501703030827,700791.8187028796,668311.1225350085,0
15,15,1,CSS,60,51,-98.88013387084767,698769.3647913439,681732.0028249078,0
16,16,1,CSS,71,60,-103.36314691279787,708096.8203580321,697300.8982130702,0
17,17,1,CSS,60,50,-103.91435037813149,691763.2891188314,710894.7468255393,0
18,18,1,CSS,66,55,-104.85360602385488,673111.1694595993,671686.0781353139,0
19,19,1,CSS,71,61,-99.73813278696,696532.3848327559,700717.7069990562,0
20,20,1,CSS,54,48,-99.43849194657896,701440.830947946,684727.5327094939,0
21,21,1,CSS,83,69,-105.70048446229211,666721.212180199,675631.2614443802,0
22,22,1,CSS,55,38,-96.03830390227169,697646.99938257,686523.173977099,0
23,23,1,CSS,56,48,-101.01980645914666,699984.0706484204,700727.4035997901,0
24,24,1,CSS,80,64,-103.92701991531634,710923.5507796246,691789.9496904177,0
25,25,1,CSS,61,52,-89.38681271978913,689102.0742372761,685364.6928687346,0
26,26,1,CSS,56,50,-102.86844993539384,702196.0571459833,675140.0435079049,0
27,27,1,CSS,60,54,-102.48795199459855,673945.1131401688,679555.6101412005,0
28,28,1,CSS,73,60,-97.74178065282761,696053.1332759969,697695.792934394,0
29,29,1,CSS,65,56,-103.57535109585328,672544.4886116686,677264.6983722998,0
30,30,1,CSS,55,48,-105.70683797159398,715226.985018704,683144.0797236264,0
31,31,1,CSS,70,57,-103.59870870432843,668701.1278211492,691743.9782625047,0
32,32,1,CSS,71,53,-89.04319472460203,686369.6762847023,686968.535542998,0
33,33,1,CSS,64,50,-91.03486126357625,690348.8831782745,684595.5306599,0
34,34,1,CSS,59,48,-92.70144808916166,683471.3029599728,689194.4700689763,0
35,35,1,CSS,69,59,-101.70077318363485,675924.6269664377,699345.0610551838,0
36,36,1,CSS,59,50,-100.28925375441676,697655.7750558206,677803.2998551363,0
37,37,1,CSS,61,54,-104.22494777351508,711804.86950539,689888.0503773539,0
38,38,1,CSS,59,47,-104.53348637292251,666842.3379457763,694824.7438095869,0
39,39,1,CSS,60,48,-103.0408083812667,706140.928185419,679307.0317526775,0
40,40,1,CSS,57,47,-92.91890959603032,687825.3274481815,683526.5744220497,0
41,41,1,CSS,70,59,-97.1808485570998,698443.1549387997,685226.0589836403,0
42,42,1,CSS,67,52,-104.78027193033063,668490.4083233593,677901.1336079367,0
43,43,1,CSS,61,49,-99.04163694797396,701732.293341969,688878.0929547078,0
44,44,1,CSS,79,64,-104.5317720031498,701188.459411204,669417.70141359,0
45,45,1,CSS,66,55,-104.8198335554354,667691.8024130897,679230.5249262282,0
46,46,1,CSS,63,48,-89.90259299756036,693631.5952308732,690266.1476426296,0
47,47,1,CSS,51,43,-101.05897611905351,698171.421160302,676554.9170406754,0
48,48,1,CSS,62,50,-95.49804723782384,681225.2389112029,688906.4031787496,0
49,49,1,CSS,76,68,-102.17439179821172,706316.8813825711,694615.5145465159,0
50,50,2,CSS,223,200,-102.03185247193949,706022.0638801107,694594.1971831304,0
51,51,2,CSS,227,202,-97.95879412600307,698052.686712482,682788.7316584768,0
52,52,2,CSS,242,211,-98.34776185346813,699869.2685537228,684909.4518146702,0
53,53,2,CSS,264,236,-105.67531219802376,697484.5940366883,714619.1729595328,0
54,54,2,CSS,246,217,-99.46653183908163,698814.9538765555,680506.1246530239,0
55,55,2,CSS,247,207,-93.78062519999742,689356.8407719852,682681.2726194676,0
56,56,2,CSS,266,225,-98.92044399038599,701570.6587217558,689176.0021132042,0
57,57,2,CSS,252,221,-100.58958947451904,675682.3015018431,694773.1530132928,0
58,58,2,CSS,248,206,-94.07748680209572,696363.6266334589,689807.6769531514,0
59,59,2,CSS,252,205,-97.33182377453986,680186.9440508289,685225.8184725888,0
60,60,2,CSS,235,214,-104.01268315078315,668210.3526006705,684089.9532568,0
61,61,2,CSS,245,212,-99.99278501212412,675810.0455840834,691497.2863462475,0
62,62,2,CSS,252,200,-89.07060054802993,686876.6726403773,686429.5933068782,0
63,63,2,CSS,247,213,-99.7734877885795,677739.1472868293,696027.8812073307,0
64,64,2,CSS,253,233,-102.76239474713161,708337.0739818407,689155.7975056266,0
65,65,2,CSS,261,234,-99.27766415387497,702014.8733159369,690728.3869217826,0
66,66,2,CSS,244,188,-88.83300815110098,689426.2918465936,693218.3883751767,0
67,67,2,CSS,243,208,-100.86725604499881,683031.4877941255,703226.7113972504,0
68,68,2,CSS,266,244,-104.70499344617662,705586.7028138281,706693.8616503209,0
69,69,2,CSS,235,213,-98.8033828015064,693132.3306423881,700818.4796140784,0
70,70,2,CSS,251,221,-104.6131180341361,706395.7719128943,705539.807430576,0
71,71,2,CSS,276,246,-98.5444850691529,680341.7632617541,696718.2286097481,0
72,72,2,CSS,248,196,-91.01956769116332,684529.812167331,689013.7997293543,0
73,73,2,CSS,245,230,-104.46146116503823,672984.5458824356,705534.4349476865,0
74,74,2,CSS,260,235,-103.61069527658822,672807.0758906433,676767.7511881745,0
75,75,2,CSS,258,227,-97.63152315052324,699838.5421849611,690504.395016689,0
76,76,2,CSS,270,227,-92.69493085526355,686410.8018774102,684285.3074731418,0
77,77,2,CSS,229,199,-100.55216614678909,689465.6444605566,704086.2521298062,0
78,78,2,CSS,271,253,-105.34872588489641,701106.5675029987,666759.4294051907,0
79,79,2,CSS,236,173,-91.54247544827705,694603.4062332638,689108.5757740879,0
80,80,2,CSS,269,240,-103.57064806028255,668991.5168157668,693230.5520272902,0
81,81,2,CSS,265,238,-98.06682737032568,694196.0553453044,679480.1393409611,0
82,82,2,CSS,268,241,-103.39449130571059,678691.8591241755,706716.791331545,0
83,83,2,CSS,227,192,-95.07085000386218,697086.6241210015,687981.0078994231,0
84,84,2,CSS,273,250,-104.29205969604494,666862.7749639924,688360.4066976032,0
85,85,2,CSS,264,239,-102.58590216333982,703225.7394232941,701786.2532974165,0
86,86,2,CSS,229,180,-91.31193483738036,688969.6426534586,694456.7052286234,0
87,87,2,CSS,256,232,-105.50239139140785,670113.0334436585,706756.7386460761,0
88,88,2,CSS,264,233,-101.47595866417,681828.6535692419,674956.8781690368,0
89,89,2,CSS,257,217,-97.40121393310886,679809.8818636046,685936.8178175224,0
90,90,2,CSS,266,215,-91.1751403623601,684859.1681664743,687376.4710898378,0
91,91,2,CSS,244,215,-105.06286795747742,664794.1820273879,690990.1536595108,0
92,92,2,CSS,253,216,-101.02552537571519,677226.9760164026,679834.1308070313,0
93,93,2,CSS,261,223,-101.16584358261514,705124.843708062,688348.7579706628,0
94,94,2,CSS,270,246,-101.17781366611078,703252.9310713824,681851.9777615414,0
95,95,2,CSS,255,230,-97.81710510574378,678701.9520595446,689199.5176839967,0
96,96,2,CSS,233,212,-104.69412496316389,679536.8891923203,667929.565090616,0
97,97,2,CSS,224,204,-105.64362373867604,663443.6025445902,684802.7931189542,0
98,98,2,CSS,238,201,-94.23916845797291,682641.9424787371,691536.0197558904,0
99,99,2,CSS,219,190,-95.69292340987319,688371.9876488406,697733.7782200883,0
100,100,2,CSS,218,179,-96.98002997558856,685817.6187447698,698449.9924947614,0
101,101,2,CSS,256,221,-99.9212152475409,699950.1731519396,680740.9517532528,0
102,102,2,CSS,254,224,-100.96836107563534,702836.7960364587,681876.1233395706,0
103,103,2,CSS,282,250,-105.09901322309541,664794.533862748,692167.1609434998,0
104,104,2,CSS,244,204,-95.89877352174727,687821.1379090709,680970.9037452913,0
105,105,2,CSS,263,228,-104.68596543170995,666061.4963919871,692974.9333376732,0
106,106,2,CSS,276,250,-103.55886142593681,690978.5150435433,668724.8317657382,0
107,107,2,CSS,261,226,-99.00150814751973,682542.13417078,699585.3809205118,0
108,108,2,CSS,271,234,-99.48309729154226,696151.7897330619,678323.4433710024,0
109,109,2,CSS,231,205,-99.78923624346504,675993.8966337991,688604.4275652964,0
110,110,2,CSS,268,244,-104.84711406504748,685999.6632605145,665591.8066358595,0
111,111,2,CSS,268,230,-100.81506893814827,694971.1739934237,675343.6447610984,0
112,112,2,CSS,225,200,-104.5066934382198,678696.6031646783,668903.880611649,0
113,113,2,CSS,271,241,-104.16613135816677,693699.0382021513,667580.3607223867,0
114,114,2,CSS,227,210,-105.12708468447934,669263.9244802997,674863.1160087588,0
115,115,2,CSS,243,221,-100.16741335444222,675384.4608234816,688808.40161732,0
116,116,2,CSS,240,183,-91.96869208827682,694647.2865020096,687854.2631619413,0
117,117,2,CSS,291,247,-96.37375147048016,680765.5851949927,692157.7525045454,0
118,118,2,CSS,282,248,-100.24043791642717,675940.4462914037,685052.8594287836,0
119,119,2,CSS,243,211,-104.24207089107716,671138.5741279749,676379.7509598306,0
120,120,2,CSS,222,195,-101.67248330652552,703858.5523751032,681043.5402872065,0
121,121,2,CSS,270,241,-100.47183918526767,691455.8345468892,675015.24115849,0
122,122,2,CSS,265,239,-100.34283732712008,675359.7782245532,686619.0847232977,0
123,123,2,CSS,249,200,-93.65240639809997,694066.7110806934,684688.8307298169,0
124,124,2,CSS,237,208,-105.49372317316386,708993.191372029,706395.7417093375,0
125,125,2,CSS,276,250,-105.91142068735655,680571.2384069281,715133.3379615607,0
126,126,2,CSS,254,225,-97.66123323279098,679108.3699397705,691541.6257122285,0
127,127,2,CSS,269,218,-92.4497243486429,685110.5630172733,693263.7572419923,0
128,128,2,CSS,239,221,-102.77221776139697,689196.653853213,670462.9999777162,0
129,129,2,CSS,286,229,-90.8949655050851,686342.1627365114,693137.6159939596,0
130,130,2,CSS,255,209,-97.44199706738425,693414.812298561,679966.1866385186,0
131,131,2,CSS,255,229,-102.34418996585181,674592.7293803733,699696.4452207633,0
132,132,2,CSS,238,204,-91.6065414050365,693083.8858900868,693147.9080835221,0
133,133,2,CSS,253,220,-105.19555868988041,686704.1607524897,714311.4504846276,0
134,134,2,CSS,264,232,-105.16307277524001,682745.9992943022,665363.9224540116,0
135,135,2,CSS,254,213,-100.23191156551204,681840.9270151664,677463.1946520992,0
136,136,2,CSS,254,227,-101.296294446743,704490.5044616917,684098.2136605731,0
137,137,2,CSS,247,200,-95.86336684726017,687900.3658582565,697830.1418605701,0
138,138,2,CSS,301,282,-104.83345663672986,670797.8386812687,674221.4147424035,0
139,139,2,CSS,253,225,-102.65259145300936,699339.6533884485,673576.2653835115,0
140,140,2,CSS,254,191,-91.78441193210271,684324.7213051104,687758.0871890296,0
141,141,2,CSS,238,211,-99.58513853346379,683470.1842394652,677702.8081139581,0
142,142,2,CSS,234,210,-101.04190961569134,691339.5002106599,704817.3466867907,0
143,143,2,CSS,250,229,-100.6327332735993,686631.8544189117,703960.0536627803,0
144,144,2,CSS,244,198,-96.1553315710506,681591.4278240813,685275.0626746422,0
145,145,2,CSS,242,209,-101.71322899893909,702656.0542894033,699703.8228981927,0
146,146,2,CSS,257,230,-103.13164376449511,708607.6138716504,684769.428429591,0
147,147,2,CSS,272,233,-99.48170205432201,682952.4567043983,678159.0982366885,0
148,148,2,CSS,275,218,-88.73072228293319,686542.1127879259,691845.8495970892,0
149,149,2,CSS,267,237,-95.10537841178578,685717.461130014,682496.9240595661,0
