,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,39,-90.23299883060052,685538.3672669206,687171.9532053664,0
1,1,1,CSS,81,63,-93.51278717457943,683899.396214167,685917.3601935707,0
2,2,1,CSS,59,49,-104.90806457774707,709648.0493216584,702739.0190743834,0
3,3,1,CSS,60,50,-91.04740298794157,685471.2192164887,686475.680046792,0
4,4,1,CSS,59,54,-105.84023161901092,715008.9473687757,697925.5522357178,0
5,5,1,CSS,59,54,-94.34591193919881,688337.096369079,682309.2330667156,0
6,6,1,CSS,63,54,-100.18522022588093,697954.8975141183,700587.697859765,0
7,7,1,CSS,66,53,-95.21899871898167,681513.5278630429,688571.1231434764,0
8,8,1,CSS,69,60,-99.5195685983636,701084.3093349886,683620.8426878391,0
9,9,1,CSS,59,47,-92.1846988429535,691646.3346032649,684276.0992043286,0
10,10,1,CSS,67,56,-105.29106171300653,692062.862961972,664226.1689218762,0
11,11,1,CSS,54,46,-98.50072708541916,700725.7812302085,686908.5002320448,0
12,12,1,CSS,68,61,-97.24376611908103,692223.1353484379,699035.525793673,0
13,13,1,CSS,62,53,-98.47273666467086,695122.68512219,699450.9568139471,0
14,14,1,CSS,66,56,-97.87700733026774,699530.170513922,685679.4811008975,0
15,15,1,CSS,50,41,-88.64897200541064,689478.7087169935,685684.0186605611,0
16,16,1,CSS,63,50,-88.99117150728,689800.7936578708,693268.7415806396,0
17,17,1,CSS,72,55,-94.3497480115612,696436.8512369606,690918.1046768804,0
18,18,1,CSS,75,66,-100.46400833786394,694833.9641390331,702888.0104365734,0
19,19,1,CSS,50,43,-105.7885889653015,662729.7115846103,692105.2131610974,0
20,20,1,CSS,53,42,-95.99567927749283,680765.1431421143,690233.4624644718,0
21,21,1,CSS,53,45,-88.90834731454395,689765.3065366857,685586.7905882368,0
22,22,1,CSS,75,66,-103.68388389082881,707637.5575157037,699934.151568444,0
23,23,1,CSS,74,62,-105.97833580748214,680094.3782938267,663633.7378311855,0
24,24,1,CSS,69,59,-104.49751732210441,666508.9361542552,686295.5864157459,0
25,25,1,CSS,58,42,-91.88741652498639,690219.2714015909,684059.7815028632,0
26,26,1,CSS,74,63,-104.21932250717359,680935.6100676082,668693.1018635018,0
27,27,1,CSS,53,42,-104.63843286269203,679200.2430688505,710566.8165444626,0
28,28,1,CSS,63,54,-94.559211272082,688040.7111716829,696643.4015937018,0
29,29,1,CSS,51,44,-102.74388046998203,670600.0414998911,691109.5883695479,0
30,30,1,CSS,58,51,-96.87937824912527,687952.0388881939,679907.3367931597,0
31,31,1,CSS,66,56,-102.42793356974272,677184.6694205755,702910.0104482367,0
32,32,1,CSS,61,52,-105.08572496202993,690530.642983764,714118.0586064521,0
33,33,1,CSS,45,37,-98.0764681720926,678598.9277426994,691621.8590763056,0
34,34,1,CSS,60,53,-104.18491009633208,707910.0272597075,701856.6785313325,0
35,35,1,CSS,62,53,-104.0653116673382,692168.1892707528,667593.4853073405,0
36,36,1,CSS,72,66,-104.41531350919682,707021.1081829347,704042.4016648938,0
37,37,1,CSS,59,51,-100.57063127586862,691187.1183809616,704009.9399301009,0
38,38,1,CSS,63,56,-88.89046578481921,685914.1812075753,687841.999615027,0
39,39,1,CSS,54,48,-105.93141395281427,676569.0496596993,665363.5909126385,0
40,40,1,CSS,55,52,-104.04003463753872,669306.4909456419,698163.6123171434,0
41,41,1,CSS,58,52,-97.46003725502605,680365.8606232742,684526.4824592712,0
42,42,1,CSS,76,66,-102.8205660346541,708068.8078863004,685540.7803364729,0
43,43,1,CSS,73,56,-95.70806693340053,697651.669457295,691049.6817510632,0
44,44,1,CSS,76,63,-102.88119440925077,684169.7657330761,670952.2284504689,0
45,45,1,CSS,60,50,-99.79233920293163,698242.5266160236,699550.1563082457,0
46,46,1,CSS,68,57,-102.92561708796444,707387.2222654073,682422.6011448016,0
47,47,1,CSS,71,59,-100.56717645699615,681431.9718842871,701757.9335618329,0
48,48,1,CSS,63,49,-92.66604590823022,695180.6272984014,690734.4368090228,0
49,49,1,CSS,62,50,-101.27524600016596,674929.8539494396,682726.8628177175,0
50,50,2,CSS,258,229,-98.53483162689484,678896.9294196205,694390.9383553448,0
51,51,2,CSS,267,245,-102.6412428836431,694383.7306301229,671419.9656127837,0
52,52,2,CSS,274,239,-101.88122580220835,704650.571867999,681650.415957968,0
53,53,2,CSS,246,205,-96.25887124009442,686535.2272971086,697888.5954270136,0
54,54,2,CSS,266,234,-100.60811765419733,681229.5451513096,677113.7488812546,0
55,55,2,CSS,224,187,-93.82678502267326,685327.9230746663,684016.1310939981,0
56,56,2,CSS,261,224,-96.20584498630879,683992.2605957121,696468.2246751597,0
57,57,2,CSS,260,220,-102.70241863522517,691536.0097545,670733.9512225877,0
58,58,2,CSS,263,245,-105.70537987556823,712841.4001310031,676900.2519222305,0
59,59,2,CSS,257,223,-98.38714062629572,692384.1117999257,678366.5105576721,0
60,60,2,CSS,234,198,-100.60117825532716,688875.156558366,704159.6661342817,0
