,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,44,-101.28128530134667,687038.3847615981,705194.0911593449,0
1,1,1,CSS,61,54,-104.95523783603493,711998.7814619842,698542.213685023,0
2,2,1,CSS,48,40,-97.82360625662558,693066.0898962243,699487.7366348985,0
3,3,1,CSS,64,59,-103.52974452874648,672757.1690880739,677157.4773683636,0
4,4,1,CSS,63,49,-102.27596037971063,675487.304727465,678166.8703736067,0
5,5,1,CSS,67,55,-95.03278906089864,695061.1065723792,694749.9575375126,0
6,6,1,CSS,52,48,-104.33342578721623,704009.5276496566,672053.4207076085,0
7,7,1,CSS,60,49,-103.84730409838832,701276.9895520635,671546.8608631829,0
8,8,1,CSS,59,41,-95.21792858649367,682036.1903285529,686466.1568342196,0
9,9,1,CSS,51,41,-101.40697451653341,676055.0172461392,680254.9632967906,0
10,10,1,CSS,66,60,-103.78771756196741,686431.2470818989,668321.121598547,0
11,11,1,CSS,62,52,-98.91631111715085,691935.7784318046,677519.9391903623,0
12,12,1,CSS,60,51,-98.04155206453252,691171.7164537667,700260.5833206592,0
13,13,1,CSS,76,62,-94.19136944176341,685188.594614674,683758.020599219,0
14,14,1,CSS,70,59,-103.22878219801677,699414.9007577873,706696.7965584843,0
15,15,1,CSS,60,53,-105.87472676795272,685791.4994547714,716252.2953489285,0
16,16,1,CSS,50,42,-97.9338736241831,681461.9301789054,682017.2687494374,0
17,17,1,CSS,68,60,-100.09208580848528,696482.1574761246,701399.1756132352,0
18,18,1,CSS,60,47,-99.68468098098832,701222.3947567666,695482.4537846772,0
19,19,1,CSS,66,48,-89.02450939588401,686312.1226125552,691766.1898106106,0
20,20,1,CSS,60,54,-104.28753087860994,711943.618252897,688281.2845988668,0
21,21,1,CSS,65,55,-90.86936402996221,684907.7173759012,691110.6747201101,0
22,22,1,CSS,61,47,-98.07457596210605,678472.9636466219,690858.4507145339,0
23,23,1,CSS,84,67,-102.12099018267986,691860.4895603509,672002.0386983047,0
24,24,1,CSS,62,54,-102.1360980323379,672250.5619575192,693369.3257939178,0
25,25,1,CSS,64,53,-103.20040496242311,708299.7699613174,683126.6258910478,0
26,26,1,CSS,59,51,-91.43937448883896,685577.4869763005,692834.7494142065,0
27,27,1,CSS,50,38,-90.6715781478249,684999.3661518161,687775.6204207389,0
28,28,1,CSS,61,51,-104.29482641865843,694777.186858759,711343.9646892792,0
29,29,1,CSS,67,56,-104.66790348764778,669815.0228023768,676312.0240043263,0
30,30,1,CSS,68,58,-95.25724658082811,681470.4316654139,688648.9067592276,0
31,31,1,CSS,62,55,-104.52773115555634,675307.8448111067,670997.9394479442,0
32,32,1,CSS,75,62,-96.52033051273656,685961.4472971944,697967.4674882286,0
33,33,1,CSS,77,69,-103.73267266958999,668311.5748764657,687748.9287255746,0
34,34,1,CSS,59,52,-103.30200184611853,671161.7791339945,697933.0057183937,0
35,35,1,CSS,69,62,-102.14861906793479,699409.2248061275,703939.5907996371,0
36,36,1,CSS,70,55,-89.34166446709911,685985.8640146075,687274.140413887,0
37,37,1,CSS,71,61,-105.68157529317156,701009.0681689291,713225.5093499374,0
38,38,1,CSS,63,53,-97.00412330164374,694717.5738096214,697595.2780106466,0
39,39,1,CSS,54,45,-103.72440858632068,689418.7559588148,710555.6584767458,0
40,40,1,CSS,65,59,-101.78503377788878,689376.2327479674,706324.404913157,0
41,41,1,CSS,70,58,-104.78350966900501,709960.6626456259,701588.2229670855,0
42,42,1,CSS,67,54,-92.14600160613679,684175.9144714588,687492.7758942305,0
43,43,1,CSS,69,53,-92.19894188974777,688074.8751167473,683962.9061394142,0
44,44,1,CSS,48,44,-103.2464530349356,698536.1889876891,671599.9360414225,0
45,45,1,CSS,74,64,-97.44390011647985,699455.4350217101,691506.3426513489,0
46,46,1,CSS,61,42,-94.47316354698376,688874.7770967184,682142.2470681339,0
47,47,1,CSS,69,61,-96.68295582007148,680139.4559096491,690959.7273933036,0
48,48,1,CSS,80,70,-100.01991463208967,689825.9184837003,703207.8424402748,0
49,49,1,CSS,84,74,-101.21071574599878,704483.4990523983,694253.4410886144,0
50,50,2,CSS,262,229,-101.3296148579129,698781.7745002508,702440.75268337,0
51,51,2,CSS,256,201,-92.61991968478284,694241.9642231186,686044.7440654647,0
52,52,2,CSS,239,202,-95.44075574148837,689677.297199363,681267.9714503089,0
53,53,2,CSS,247,223,-103.14372700724806,669771.8098838696,691744.0514957637,0
54,54,2,CSS,245,213,-98.67172348920579,700402.3528071764,693754.9309866757,0
55,55,2,CSS,232,205,-103.46239256839984,695923.7782837064,708866.1781346349,0
56,56,2,CSS,242,225,-103.30752646619834,700822.9254584361,706022.5310550964,0
57,57,2,CSS,228,209,-103.81699882115127,672000.4889039871,701804.7501339382,0
58,58,2,CSS,260,217,-91.06262811924428,693460.467057346,686613.7581813084,0
59,59,2,CSS,242,219,-101.06045696712805,678398.7601247454,678418.4134190301,0
60,60,2,CSS,238,206,-97.85485123052965,684161.0958703316,680021.1953213769,0
61,61,2,CSS,268,235,-93.21424209278368,683151.4640692861,690167.6830683715,0
62,62,2,CSS,256,222,-104.68718608930709,711148.1949442123,680161.5608276441,0
63,63,2,CSS,262,228,-105.20945961617139,670400.1861236142,673041.5271292521,0
64,64,2,CSS,217,189,-100.96753468766761,702459.7859588709,697578.64670733,0
65,65,2,CSS,291,264,-104.31094391966474,701195.8313793314,670101.3050073686,0
66,66,2,CSS,232,215,-105.8516669337407,681122.2276178818,715120.2885194463,0
67,67,2,CSS,257,232,-104.81286040540823,711871.1139876299,697776.7524961218,0
68,68,2,CSS,235,207,-101.15704397361593,694226.2027614706,674432.1825669386,0
69,69,2,CSS,253,222,-105.17863730915872,674096.4223232807,709169.125013642,0
70,70,2,CSS,269,239,-104.52262555339694,676981.7681164049,708976.8361703749,0
71,71,2,CSS,236,211,-105.16817269594269,677174.056482824,667646.9692639309,0
72,72,2,CSS,232,193,-98.57481423123585,679911.305451879,696219.3080661139,0
73,73,2,CSS,253,213,-96.45265011702122,693127.0321077271,681045.1441564393,0
74,74,2,CSS,239,212,-101.13487673843285,673991.059460909,686492.7380006188,0
75,75,2,CSS,245,214,-96.73992541012223,683440.9403710149,696751.6535146849,0
76,76,2,CSS,240,202,-97.13922934838114,679508.0415824974,689693.6188353499,0
77,77,2,CSS,235,215,-105.39073985614326,701143.760809374,712182.468312059,0
78,78,2,CSS,235,209,-101.76074381455561,690600.0844415274,672586.7595006857,0
79,79,2,CSS,265,236,-101.93759465605893,672201.4869976026,689764.1620609787,0
80,80,2,CSS,284,249,-101.23687634950855,704967.0882697131,692597.197483476,0
81,81,2,CSS,218,198,-104.55591203736998,666298.424194734,692103.6948290941,0
82,82,2,CSS,258,226,-101.17643978614417,678973.5065558574,677590.7661437084,0
83,83,2,CSS,278,253,-105.43680184201816,699017.5953548346,665517.3282911101,0
84,84,2,CSS,253,210,-98.95816644766214,696889.5160508121,679753.1185748891,0
85,85,2,CSS,251,224,-99.01962271047776,695726.0240050162,699967.974058052,0
86,86,2,CSS,282,234,-101.38892439024416,674720.0119724247,682680.2795389969,0
87,87,2,CSS,237,209,-99.29886483043157,682212.0850229008,678944.1653366097,0
88,88,2,CSS,254,212,-97.68418114523908,684561.3735822914,680043.4351501383,0
89,89,2,CSS,234,209,-104.56582197102446,666215.7347834613,691569.3176377693,0
90,90,2,CSS,275,219,-94.74823486304922,685201.586999746,683175.888100528,0
91,91,2,CSS,287,255,-105.95474501699837,714556.615959596,678692.0970382687,0
92,92,2,CSS,258,227,-101.89408530562845,702022.7757559568,700998.9947054224,0
93,93,2,CSS,256,226,-103.34418430413756,680281.8879135948,707474.1465369007,0
94,94,2,CSS,259,227,-105.43363672721415,702931.3324338332,711317.8865114574,0
95,95,2,CSS,252,210,-93.70081524082806,694690.4562401889,693484.6686509274,0
96,96,2,CSS,236,189,-93.33969822566479,683422.3516919026,691659.4653686971,0
