,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,58,-95.57741170069065,696901.8785851542,685891.2704050171,0
1,1,1,CSS,60,50,-98.72527254748161,692104.6079754571,677828.3846881514,0
2,2,1,CSS,63,51,-100.43194042963381,699569.2424883628,699720.9908332323,0
3,3,1,CSS,55,49,-101.97908895218532,680162.1719285694,704025.9137776842,0
4,4,1,CSS,55,49,-101.1935795543869,703189.2212242079,697144.2470246834,0
5,5,1,CSS,67,54,-91.97336902970568,692287.2260409319,684763.2474100402,0
6,6,1,CSS,62,55,-100.56346151272975,689274.6589406086,704104.8179800675,0
7,7,1,CSS,63,55,-102.53635906473593,707476.5250720475,685705.7557175542,0
8,8,1,CSS,70,63,-104.6772903011567,666624.8227145335,683280.9301114717,0
9,9,1,CSS,56,48,-101.16191040932873,673700.9982737699,690423.1961705703,0
10,10,1,CSS,68,58,-100.20214079388579,690767.5845092181,703441.2903314603,0
11,11,1,CSS,65,49,-92.89892090204422,693012.3637188295,684511.9744991454,0
12,12,1,CSS,55,50,-102.95705867652589,678574.3071285739,705450.05180242,0
13,13,1,CSS,67,61,-97.39161301711536,687266.1258128814,679440.0064305183,0
14,14,1,CSS,75,65,-98.71534363051529,697140.7484442152,680392.099850321,0
15,15,1,CSS,62,49,-95.63547463784936,688115.0855769424,697641.6954109254,0
16,16,1,CSS,58,42,-97.99179621476944,687439.827231501,678661.4962320043,0
17,17,1,CSS,67,60,-99.89269212558422,691560.7824904583,702842.4242741659,0
18,18,1,CSS,56,43,-105.6819917937449,715877.0844903556,690533.3660838659,0
19,19,1,CSS,49,38,-88.56018547731745,688266.3328838268,685903.3613684728,0
20,20,1,CSS,59,51,-98.38255433147654,678179.7145642631,691541.7958040239,0
21,21,1,CSS,64,53,-99.56005715696301,676407.3692290798,690923.6151359247,0
22,22,1,CSS,57,37,-92.66843327246461,690322.9492404432,695261.4444228829,0
23,23,1,CSS,52,42,-97.51614927586127,679516.4472534175,686386.9188743933,0
24,24,1,CSS,67,61,-105.1858014232047,712855.7900623514,698145.6052977899,0
25,25,1,CSS,64,54,-105.57159725544273,673826.6844359442,668405.5200710793,0
26,26,1,CSS,52,44,-105.02818497768146,702005.3549468531,668315.4159879715,0
27,27,1,CSS,68,59,-96.03360826792424,697535.1528323962,686234.9878529124,0
28,28,1,CSS,65,54,-105.0389031420427,664907.029541945,687245.7127259235,0
29,29,1,CSS,66,57,-105.6184226323281,689332.878045919,715707.593318533,0
30,30,1,CSS,69,54,-91.05691287066152,684544.2032031879,690121.7590200674,0
31,31,1,CSS,56,45,-95.32685655178584,681376.7625719551,689746.5487151679,0
32,32,1,CSS,62,56,-99.6038229044876,701565.0503135116,684371.4260384142,0
33,33,1,CSS,86,78,-104.28621766479608,669577.3070735808,678665.4948411274,0
34,34,1,CSS,67,60,-103.24800156313582,672032.0755272192,699341.7042612283,0
35,35,1,CSS,71,53,-97.22507753817166,684358.0886973974,698046.7383230367,0
36,36,1,CSS,60,49,-97.23818326604109,688228.3197208972,699361.4627412122,0
37,37,1,CSS,69,51,-96.07358246564428,689258.6578641264,698172.8086074652,0
38,38,1,CSS,76,67,-105.56370791356342,676765.3765716588,666542.950565146,0
39,39,1,CSS,56,46,-100.38448653627128,689952.0594054837,703795.5936851783,0
40,40,1,CSS,62,59,-104.70576630123347,704588.2538033257,707579.6918138224,0
41,41,1,CSS,69,59,-101.2928971250533,702694.4344044256,680524.6260225009,0
42,42,1,CSS,59,43,-94.21872915085453,686895.8890438402,696027.1715000583,0
43,43,1,CSS,60,50,-96.99777904229717,681256.7427883162,694750.6008693774,0
44,44,1,CSS,66,49,-95.69192894707385,696272.2911410421,694233.3190597203,0
45,45,1,CSS,68,58,-105.29476292127842,669306.0044715635,673995.2928682124,0
46,46,1,CSS,78,62,-95.30240446335992,682054.1409206311,692600.850679116,0
47,47,1,CSS,59,47,-88.7980205041191,692975.5135725114,690704.9729391321,0
48,48,1,CSS,63,57,-104.33572975131742,712051.9859971676,690846.7187198413,0
49,49,1,CSS,61,51,-105.17570695277578,714342.1402259187,691124.6290920059,0
50,50,2,CSS,244,216,-101.04980472162606,675579.5264426352,682325.5485401793,0
51,51,2,CSS,247,224,-97.00589314968687,684987.167794895,698106.4368056711,0
52,52,2,CSS,241,219,-101.97047122307933,678453.906282523,676051.1484670881,0
53,53,2,CSS,253,209,-89.67711174513413,689590.2788678192,693603.1720033471,0
54,54,2,CSS,235,220,-105.71710534751165,664736.0763121468,699338.6362375119,0
55,55,2,CSS,237,213,-104.86425823828256,713332.4376498468,686403.3182040809,0
56,56,2,CSS,267,229,-98.5533256905441,699836.0529223885,694630.3221705938,0
57,57,2,CSS,267,225,-92.66978707200303,692491.8345462213,684353.4570786572,0
58,58,2,CSS,253,218,-96.95376999392889,692724.2766292179,680296.8573608191,0
59,59,2,CSS,265,243,-103.83153391980926,668639.114883338,694586.99163676,0
60,60,2,CSS,241,214,-96.60215912157564,696479.225334211,683347.0399401471,0
61,61,2,CSS,241,220,-103.34260281244104,707666.4662865775,698140.6486155962,0
62,62,2,CSS,282,234,-92.35803902362298,688193.1868903262,694992.9356972887,0
63,63,2,CSS,235,197,-97.21302908631863,688814.7502684573,699384.7172102454,0
64,64,2,CSS,238,207,-102.17375199617511,685165.742997021,706581.541563805,0
65,65,2,CSS,270,222,-94.57329018590646,694652.5961153267,684225.7384920131,0
66,66,2,CSS,258,217,-96.13011082186674,681048.9116634659,686604.9259136444,0
67,67,2,CSS,265,238,-105.27798493246793,664154.0363490185,688200.3057083572,0
68,68,2,CSS,239,219,-102.0607089731764,705511.1997858041,682658.5829352025,0
69,69,2,CSS,254,232,-105.14258945262519,690637.4448034196,714275.6346524942,0
70,70,2,CSS,260,219,-92.97999426801074,693118.204183481,694302.170165436,0
71,71,2,CSS,252,225,-102.02859391585793,700075.4245954889,675669.2417119701,0
72,72,2,CSS,296,249,-93.54347478686523,694416.2173906036,685188.0795663839,0
73,73,2,CSS,262,245,-104.82885190094325,688090.5271822814,665435.6379510661,0
74,74,2,CSS,246,214,-101.4684012625599,705477.7369312665,686616.294012177,0
75,75,2,CSS,266,219,-96.87744279783072,687627.4183857681,679965.0576031174,0
76,76,2,CSS,253,226,-104.16959963434644,709283.0277197988,699434.0750491148,0
77,77,2,CSS,235,203,-99.85690697252839,695913.8575854601,701294.5708666133,0
78,78,2,CSS,246,201,-88.55513751068118,689299.5987154725,685725.1396248082,0
79,79,2,CSS,269,230,-99.91154934050752,701169.6967096888,682514.4135371832,0
80,80,2,CSS,252,227,-102.20594659987289,697094.2766950581,673406.4768392354,0
81,81,2,CSS,245,208,-103.47636717081825,692034.760334961,669029.814426896,0
82,82,2,CSS,262,229,-100.82719892917504,680975.671687432,676829.6165023061,0
83,83,2,CSS,292,244,-97.32261472724917,693572.7682138333,680188.1310714092,0
84,84,2,CSS,249,205,-94.2472537209298,682885.2752254528,692211.814599334,0
85,85,2,CSS,258,233,-102.27479741339894,691444.1284905585,671632.3507169058,0
86,86,2,CSS,260,199,-92.8622930793931,693782.6003579178,685221.8604008094,0
87,87,2,CSS,251,213,-97.82186692110716,698889.7351491228,694411.7874720667,0
88,88,2,CSS,234,195,-99.14730280177952,690946.7336131203,701799.9381699422,0
89,89,2,CSS,252,217,-98.02065871307016,678603.2730322093,687559.839383162,0
90,90,2,CSS,245,202,-94.6880288262253,686974.0943868695,682348.5572249444,0
91,91,2,CSS,268,232,-96.88665102061576,688738.7731156251,699010.5436316839,0
92,92,2,CSS,299,265,-105.49308698590072,671235.7040581442,670931.1768642202,0
93,93,2,CSS,267,235,-97.40717841675324,698553.5871239564,693972.5552648517,0
94,94,2,CSS,238,207,-100.17162146972905,684432.2865680679,676276.6778318422,0
95,95,2,CSS,246,210,-96.56104278303123,694072.5245914839,681399.485521063,0
96,96,2,CSS,230,200,-101.5744818986739,685784.1585367484,705516.0464609873,0
97,97,2,CSS,246,215,-104.09298860539913,680439.7230337805,709565.7517951287,0
98,98,2,CSS,261,224,-101.1470483369208,687324.5202733378,673834.4584078181,0
99,99,2,CSS,259,234,-102.47903772953758,707314.086200749,685523.5525414548,0
100,100,2,CSS,224,193,-95.56718741894294,697197.3943419211,692188.1824724344,0
101,101,2,CSS,276,243,-96.8992071324596,694612.3244112174,697523.7965810143,0
102,102,2,CSS,256,224,-100.91958346787628,676428.2263777133,697524.365314117,0
103,103,2,CSS,258,230,-101.1053299739626,676431.128106842,680684.9574536787,0
104,104,2,CSS,236,189,-90.28536026246448,693287.69303373,687125.2643401879,0
105,105,2,CSS,254,217,-92.86701256291026,693090.9020124818,694223.2719511691,0
106,106,2,CSS,247,207,-95.40791229644763,696166.2849399425,684911.4610646055,0
107,107,2,CSS,257,214,-97.18559021809646,696410.8641194993,682325.5425937688,0
108,108,2,CSS,220,163,-89.0879202185581,688824.2919215417,685534.3314204817,0
109,109,2,CSS,235,198,-95.44155551256843,681304.1060110345,690229.7327122258,0
110,110,2,CSS,267,245,-101.57141770424036,693116.6785893508,673329.8858724689,0
111,111,2,CSS,237,209,-101.69623329690224,705284.0576772623,694732.7223691465,0
112,112,2,CSS,268,239,-99.9527341053951,702937.5523599822,687258.5902555928,0
113,113,2,CSS,247,205,-101.32396492802768,705388.4945878934,688007.2017962432,0
114,114,2,CSS,232,194,-90.84374810282966,690505.7594918921,684738.3456894594,0
115,115,2,CSS,258,219,-98.20180577059591,678385.8877278618,691360.8064272577,0
116,116,2,CSS,249,208,-96.91030803252241,683928.2903187707,681470.6707740165,0
117,117,2,CSS,249,219,-105.92423112931418,679825.6534050705,714907.7948267999,0
118,118,2,CSS,262,221,-98.65092029628696,683579.4581396935,699658.2050621471,0
119,119,2,CSS,256,222,-98.87829463783116,692699.5992462948,701058.7060072954,0
120,120,2,CSS,252,225,-104.77014323713485,702112.0871800699,709597.6887962511,0
121,121,2,CSS,253,204,-94.08212765921216,694901.7107768852,693700.5589097698,0
122,122,2,CSS,235,212,-100.88946700671715,698929.6444850101,677488.1304382146,0
123,123,2,CSS,257,228,-99.16710011482485,677723.8038695337,693879.3051656215,0
124,124,2,CSS,259,231,-103.63185886662194,668493.3605120517,689061.6965638908,0
125,125,2,CSS,251,222,-99.17574711580836,701157.6955780995,693756.5113273402,0
126,126,2,CSS,229,210,-103.13150945419528,679490.4331836712,672333.984389549,0
127,127,2,CSS,247,230,-103.4561966803125,682023.6310549114,708535.5114208205,0
128,128,2,CSS,258,209,-92.37807406082902,683684.8082258491,689358.7355494745,0
129,129,2,CSS,284,258,-102.8358915175302,670636.9186120419,692862.0600581144,0
130,130,2,CSS,271,249,-104.15590893197023,697206.6471616604,668601.6681623824,0
131,131,2,CSS,248,202,-95.7879424265919,682176.2822645938,684987.9752846856,0
132,132,2,CSS,272,229,-89.24363553723998,687747.8220906546,693039.7481604936,0
133,133,2,CSS,249,226,-102.2135886889809,706559.9289854885,694063.6153147477,0
134,134,2,CSS,230,190,-97.81821582231524,688338.860789372,678752.2807595904,0
135,135,2,CSS,248,221,-99.24088422060055,701972.5095381883,688207.9597565059,0
136,136,2,CSS,247,215,-100.49144150321598,694434.0647592639,675730.9247042639,0
137,137,2,CSS,259,236,-105.8734291110197,669776.4563313692,708060.972222325,0
138,138,2,CSS,255,215,-96.11026744570091,684207.0413279982,682314.3297824453,0
139,139,2,CSS,250,227,-103.64068387824074,668779.6237948582,685818.4752102828,0
140,140,2,CSS,262,234,-101.73725777162193,674237.7814305916,696671.0421322866,0
141,141,2,CSS,261,236,-101.88802805580588,677301.5312092545,701506.0581150627,0
142,142,2,CSS,253,226,-98.91293916450455,677499.252846817,687009.4537330322,0
143,143,2,CSS,269,228,-99.63528373412339,677369.6789043603,683990.3474216948,0
144,144,2,CSS,239,205,-96.22015886791785,686747.6126923816,697915.9915840016,0
145,145,2,CSS,253,214,-91.20429887838739,694015.0468480369,691367.7050974912,0
146,146,2,CSS,254,228,-98.61297664483136,684181.7972629515,699920.9140500046,0
147,147,2,CSS,277,243,-101.09009848287872,677981.600744694,678774.5861947321,0
