,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,45,-100.1599940510662,675393.3498556832,689936.3273589632,0
1,1,1,CSS,68,61,-105.51451645831335,677568.2563213274,712539.2934638266,0
2,2,1,CSS,65,57,-98.90815335300171,678178.4478677822,694028.8233642183,0
3,3,1,CSS,53,48,-101.08046735086461,703153.9632145357,696783.6143759256,0
4,4,1,CSS,61,43,-91.11426844822991,689413.4809429072,684459.9918332143,0
5,5,1,CSS,63,52,-100.74157740290015,676881.3182007167,697655.62255236,0
6,6,1,CSS,65,58,-104.67506619962437,677274.4618774848,709639.8656722695,0
7,7,1,CSS,68,62,-104.65389367674499,710982.2840407937,680004.8405360137,0
8,8,1,CSS,62,47,-88.57889272010813,686536.6199984697,691737.047956481,0
9,9,1,CSS,64,52,-99.57156080960598,702465.7614483886,690598.5113442184,0
10,10,1,CSS,65,55,-103.31619662681081,709563.724533246,690335.331895016,0
11,11,1,CSS,62,47,-100.7594365871269,675480.5556496355,683768.6187025981,0
12,12,1,CSS,57,49,-105.39914998380652,679650.7063174826,713121.8851022128,0
13,13,1,CSS,64,53,-92.96896112817834,692549.4549963251,694676.1152234041,0
14,14,1,CSS,64,56,-105.69117501688544,665425.5822502619,700720.2184811982,0
15,15,1,CSS,50,44,-94.56224964610873,687508.5878713755,696524.6540762688,0
16,16,1,CSS,68,61,-99.02475663385712,691448.6969950004,677271.9713348388,0
17,17,1,CSS,57,48,-102.02007655540133,706524.4708125347,692427.9820106049,0
18,18,1,CSS,60,54,-104.5000019602972,686094.7540430744,666530.4721001631,0
19,19,1,CSS,57,46,-105.86588868464753,711926.8067302408,704414.4351715313,0
20,20,1,CSS,66,52,-103.03037664412113,672975.3124259337,678878.5534506461,0
21,21,1,CSS,65,54,-103.70805267113415,709518.0345712232,695823.7345274283,0
22,22,1,CSS,61,52,-95.43946231738238,692816.2915273242,682010.7262651973,0
23,23,1,CSS,69,61,-104.4777874781956,698943.8216428583,668413.0418254054,0
24,24,1,CSS,56,48,-97.71743347171036,697491.3049312106,682567.4596740869,0
25,25,1,CSS,50,39,-95.41151184950023,697432.0252154617,690674.9245708577,0
26,26,1,CSS,66,57,-98.50872656577464,700495.2899549998,685994.4413757109,0
