,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,48,-103.54669697025166,673889.461929939,703131.522437698,0
1,1,1,CSS,70,58,-97.29020587135066,679820.2766099612,686306.4098100697,0
2,2,1,CSS,77,59,-90.58197338610456,693579.8213835431,691486.0545694425,0
3,3,1,CSS,63,45,-92.36738042737652,694246.9021720708,686357.2466436761,0
4,4,1,CSS,66,56,-88.38465231446634,685840.9620534517,689984.8901320779,0
5,5,1,CSS,65,50,-103.77319879868847,710224.3405006048,693764.4658581413,0
6,6,1,CSS,45,43,-95.23774281361321,692539.2885056874,696729.6126770526,0
7,7,1,CSS,62,58,-98.67537138484639,679871.1620647706,682426.1278091538,0
8,8,1,CSS,60,46,-98.80836828200094,695587.6660890775,679115.7066922288,0
9,9,1,CSS,51,45,-93.07197650673405,694552.607436817,692880.4471080306,0
10,10,1,CSS,68,52,-100.77121549028023,697293.9202223549,702231.5621649553,0
11,11,1,CSS,50,43,-102.9561704395975,703396.725715218,702790.3851513831,0
12,12,1,CSS,54,46,-97.16973124316623,681862.6281153305,682940.8921806803,0
13,13,1,CSS,62,47,-99.60859888107932,702251.6552959183,692313.8091159757,0
14,14,1,CSS,55,42,-90.63995258321661,689680.1964043922,684730.8402073089,0
15,15,1,CSS,57,48,-98.25276929301262,696481.258914342,698177.182840461,0
16,16,1,CSS,69,59,-103.6411566597489,710353.6250661883,689292.1769665616,0
17,17,1,CSS,56,45,-104.47917884271347,711571.5514396944,695803.9096859362,0
18,18,1,CSS,58,50,-98.26200831599638,690076.7233537836,678156.6032818962,0
19,19,1,CSS,55,49,-99.61564043318114,690933.79782115,676323.9436941795,0
20,20,1,CSS,59,58,-105.50992450722055,668582.5234740694,673898.7596912897,0
21,21,1,CSS,67,59,-103.65868471563756,671003.2809473107,679334.4265019242,0
22,22,1,CSS,55,42,-95.52958003259076,683088.1786686308,694681.0449668254,0
