,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,36,-96.10184224993563,696819.8568414353,694144.144924029,0
1,1,1,CSS,53,47,-101.61754775485485,679822.135045275,702949.687600908,0
2,2,1,CSS,78,66,-101.18290366642255,699510.4466939013,701536.6234934189,0
3,3,1,CSS,50,44,-105.7409449222237,712585.1279371118,702611.8883002767,0
4,4,1,CSS,64,57,-105.54003505741939,713327.0095137344,679058.6133555211,0
5,5,1,CSS,64,50,-103.07150417992762,672047.7138783813,698532.7518954186,0
6,6,1,CSS,65,51,-95.34479681536152,691961.6448111814,697054.5226073308,0
7,7,1,CSS,64,51,-104.38250069446266,706859.6443411615,674721.1038135904,0
8,8,1,CSS,65,55,-98.87994273773528,680227.7149634055,681523.8702452164,0
9,9,1,CSS,56,40,-97.50067828680083,695958.629452552,697398.1853876417,0
10,10,1,CSS,59,50,-105.42593825448682,670072.2563938878,706368.3097714996,0
11,11,1,CSS,69,47,-92.33990863492629,685783.4548500774,693809.4098491097,0
12,12,1,CSS,64,57,-102.40566210711157,691975.0693554607,707395.3067746749,0
13,13,1,CSS,66,51,-102.93930865304652,685172.9398924996,708257.6361355409,0
14,14,1,CSS,54,42,-92.63849238599529,695304.7725000399,689697.2239119486,0
15,15,1,CSS,61,52,-104.72863235045801,685447.1439354434,666008.07601772,0
16,16,1,CSS,64,48,-100.90969892328191,687646.8480010706,674221.0679722381,0
17,17,1,CSS,67,52,-99.08542452893812,701394.0725555165,692580.465832271,0
18,18,1,CSS,64,55,-102.48256727165445,698823.7553473164,673685.044957044,0
19,19,1,CSS,65,48,-94.58654434210064,686583.2573353208,682589.6148204755,0
20,20,1,CSS,66,55,-91.58350764621183,686081.9400716247,693439.2386846009,0
21,21,1,CSS,55,44,-100.05018401889225,693681.0336380486,676234.3392687821,0
22,22,1,CSS,58,52,-101.6239578541613,689883.3862559936,672815.0427663698,0
23,23,1,CSS,63,54,-102.93298400788831,678531.2940135568,705356.0873526452,0
24,24,1,CSS,58,51,-105.2770471529482,694858.0800187013,664721.5029356293,0
25,25,1,CSS,64,53,-93.24407437219313,684195.4065088292,685829.664769455,0
26,26,1,CSS,55,47,-103.17427671629673,702496.6953401922,674488.9823902163,0
27,27,1,CSS,71,63,-103.10396358495379,696659.8926733676,707714.8133588152,0
28,28,1,CSS,61,49,-104.98644728616581,691962.4654067493,713728.8531508241,0
29,29,1,CSS,78,65,-101.36787098490694,685143.7856289807,673865.7178726892,0
30,30,1,CSS,60,47,-105.87938268344107,703959.5458849963,712273.2521538282,0
31,31,1,CSS,61,51,-94.58601347670295,696789.6524175785,689687.1304469872,0
32,32,1,CSS,70,55,-104.34500804518714,666813.8411127788,687142.8120142365,0
33,33,1,CSS,52,39,-97.68748363428499,684863.1020553849,679888.845999558,0
34,34,1,CSS,69,55,-101.16456348638303,704935.838166658,686772.9062878813,0
35,35,1,CSS,70,62,-102.3667676913937,692643.7615957721,671617.2736388531,0
36,36,1,CSS,54,42,-103.26603072977541,701196.116916664,673180.6701102114,0
37,37,1,CSS,63,54,-100.47332391074812,678841.3536875854,679422.3019784479,0
38,38,1,CSS,60,56,-103.87556778200911,687916.4589934673,710874.8878362256,0
39,39,1,CSS,49,39,-95.4614565917712,697520.2363118409,690379.1283166618,0
40,40,1,CSS,46,38,-103.9620203381129,694658.702623624,710498.9447576555,0
41,41,1,CSS,71,61,-101.73676302761434,673476.0412485158,684027.7265265008,0
42,42,1,CSS,65,56,-104.95035268367947,698006.3868764075,712193.4261120548,0
43,43,1,CSS,51,43,-97.67200155612898,678887.5871757633,689876.0970686385,0
44,44,1,CSS,74,61,-100.91318502720719,679423.5093881947,700999.1009449387,0
45,45,1,CSS,55,49,-104.16935633930633,696535.645134404,668326.1428458871,0
46,46,1,CSS,57,50,-98.75235172656161,683065.0830391418,679310.191577623,0
47,47,1,CSS,62,46,-89.69840143409421,692536.5800514055,692225.9098358427,0
48,48,1,CSS,53,44,-105.00449751879746,675125.2786380347,709317.6864221278,0
49,49,1,CSS,73,62,-105.02897850916291,701279.5055483576,710925.8860847967,0
50,50,2,CSS,274,248,-105.45918105125352,709821.1590880681,673598.1605875032,0
51,51,2,CSS,244,216,-103.61613443390215,675013.7398634326,674284.6403316824,0
52,52,2,CSS,271,216,-94.22404362227056,691505.635595881,682645.3991716597,0
53,53,2,CSS,241,200,-93.59336879232956,682958.9278963512,688087.5375716339,0
54,54,2,CSS,244,206,-93.34873222926939,689897.0450231689,695796.0194096687,0
55,55,2,CSS,218,191,-103.94987206119258,683659.6042712902,668486.3227046599,0
56,56,2,CSS,234,200,-104.75080093898896,672328.6521972674,705978.6092630931,0
57,57,2,CSS,265,236,-105.4452757907969,663887.3141065995,685801.1568582029,0
58,58,2,CSS,211,159,-89.24373267356972,693170.8632497427,690751.8052447446,0
59,59,2,CSS,243,222,-103.85139432650078,699953.6878236126,708098.2758438552,0
60,60,2,CSS,216,197,-104.21734833070019,704169.3940468847,672587.6345311424,0
61,61,2,CSS,239,203,-96.45912360304675,695836.6989187391,695940.3054806578,0
62,62,2,CSS,240,219,-101.26079699787977,674371.8241183994,684180.3644800719,0
63,63,2,CSS,242,212,-99.5401456099184,677381.8958191542,694500.117236861,0
64,64,2,CSS,259,212,-92.4866254571598,687258.3851645323,694795.0704538304,0
65,65,2,CSS,272,246,-102.35254658667715,705445.859140282,681111.512244477,0
66,66,2,CSS,271,237,-105.03992932485714,667863.5529361502,701284.6500024187,0
67,67,2,CSS,258,218,-93.39344796380296,692550.8002013686,695029.7845765179,0
68,68,2,CSS,274,249,-105.94221874485355,716572.3026351338,686707.576009062,0
69,69,2,CSS,219,199,-103.91091030444554,697368.0734221551,669326.1850854583,0
70,70,2,CSS,249,219,-102.4396030940918,675458.0567883942,701154.69253743,0
71,71,2,CSS,218,179,-95.83885116154264,681018.0897876997,687890.7433510289,0
72,72,2,CSS,234,180,-89.24281438384912,693296.4302321965,688497.5486279461,0
73,73,2,CSS,245,215,-100.39835389997873,677181.9521011332,697047.9078301253,0
74,74,2,CSS,225,183,-96.49081058463464,684050.7939807018,681940.7808177185,0
75,75,2,CSS,232,194,-95.53676283046696,688202.0014697626,681262.263107457,0
76,76,2,CSS,267,245,-103.5471420075173,707737.4889360872,679748.9782527077,0
77,77,2,CSS,260,238,-105.5665190434085,714609.1567900045,696364.7414449103,0
78,78,2,CSS,276,228,-93.7656146231035,682709.666503094,688933.4860995741,0
79,79,2,CSS,243,198,-97.947918992275,697996.1413323391,696084.2367582745,0
80,80,2,CSS,248,219,-100.96439356971952,678214.9812140518,699968.4188045055,0
81,81,2,CSS,248,225,-102.60668416664957,682673.8936669155,706738.877931546,0
82,82,2,CSS,256,216,-100.33195332955412,676071.5168120796,684236.435402075,0
83,83,2,CSS,242,218,-103.83494637928956,693182.55726534,668330.2581612282,0
84,84,2,CSS,254,227,-103.748939019283,708493.0261552254,680164.0859307095,0
85,85,2,CSS,248,217,-105.07935710522284,665744.5873172632,696531.1838089044,0
86,86,2,CSS,236,191,-96.81335420636627,680094.1248720245,687349.6420634339,0
87,87,2,CSS,247,220,-104.24315793545627,667666.5533180461,683843.2240936968,0
88,88,2,CSS,213,175,-91.92286803523915,689489.331020153,694844.4859867849,0
89,89,2,CSS,240,208,-101.49514302010722,687061.8079906105,705599.7108960962,0
90,90,2,CSS,255,221,-94.54013095730292,694378.2700215983,694821.5468235654,0
91,91,2,CSS,253,223,-99.800456281968,681295.4166611844,678674.4319736559,0
92,92,2,CSS,239,204,-97.17322499357392,686917.9072193974,699039.3044846501,0
93,93,2,CSS,244,226,-103.65993907427521,677251.7553239794,672303.6496672339,0
94,94,2,CSS,249,217,-102.81076787596106,678754.7050368704,673640.2194158222,0
95,95,2,CSS,267,236,-99.87972648728775,678586.123503713,697614.3659904432,0
96,96,2,CSS,235,215,-105.98852173710999,668267.1363820655,671919.0646358719,0
97,97,2,CSS,231,211,-105.31043689630555,664939.0305681761,696141.3986212912,0
98,98,2,CSS,265,234,-104.41681582943313,671194.8608340217,703287.147171758,0
99,99,2,CSS,230,207,-101.2809130919216,695244.0419207364,704266.6070414479,0
100,100,2,CSS,265,244,-105.07866950669217,671586.21779378,706527.5577483425,0
101,101,2,CSS,262,209,-90.53721723257985,692187.094563579,685702.1058157405,0
102,102,2,CSS,259,226,-100.73686337605959,675840.0337668825,683042.9904178644,0
103,103,2,CSS,228,202,-103.8524699013017,709939.0678229505,695662.0002471145,0
104,104,2,CSS,248,224,-104.21849172413955,694849.5208932541,667699.4780247776,0
105,105,2,CSS,255,230,-105.74220386832872,687378.0191281007,662814.4424952823,0
106,106,2,CSS,270,210,-88.6205758172377,688657.2973364238,685772.8203384198,0
107,107,2,CSS,275,245,-102.50716986767891,681916.7447581256,706193.4329181731,0
108,108,2,CSS,275,243,-104.128740464386,711542.112345619,690377.8570725112,0
109,109,2,CSS,248,194,-94.20952095425952,685843.5515275965,695515.6464355945,0
110,110,2,CSS,237,222,-104.86669668530104,692844.3449675224,713281.9014674957,0
111,111,2,CSS,259,220,-93.67987020952319,694303.351638942,693918.5924763866,0
112,112,2,CSS,249,203,-95.03428759898804,684107.9504282305,683725.3433524647,0
113,113,2,CSS,300,240,-88.18756268225191,689394.1014918045,692945.7072119274,0
114,114,2,CSS,261,235,-104.07507649201145,692962.0458810129,667683.4899544135,0
115,115,2,CSS,255,223,-102.44328634418389,672103.8069128883,683636.7292385998,0
116,116,2,CSS,262,232,-101.29423045147081,673892.5165422084,685580.5469136164,0
117,117,2,CSS,253,215,-93.95338992562719,686647.7092232445,683126.5388263359,0
118,118,2,CSS,258,233,-103.11031525607332,669950.9028489471,692484.7440022544,0
119,119,2,CSS,215,187,-98.69992641321983,679307.763611336,683205.0179605187,0
120,120,2,CSS,275,240,-100.6833888099089,701931.5810184943,697486.1273951189,0
121,121,2,CSS,258,227,-99.06016246569754,696878.197715801,699259.3197922459,0
122,122,2,CSS,230,189,-93.88532753906873,686468.1184757442,683267.9704607917,0
123,123,2,CSS,244,198,-90.10412082853595,686218.5654842247,692449.7301518556,0
124,124,2,CSS,249,229,-105.06576220232134,674907.5830308518,709374.4163332916,0
125,125,2,CSS,239,214,-104.38971005025088,667591.5351875643,682701.0423273469,0
126,126,2,CSS,251,227,-104.80148427030582,709567.6706425124,676501.7626780627,0
127,127,2,CSS,241,199,-93.2464988196623,683554.3775192645,687012.9377232024,0
128,128,2,CSS,277,221,-94.26569757298209,684027.54651813,684756.6796829716,0
129,129,2,CSS,252,213,-97.61367299209701,679394.6944678719,686385.7935529865,0
130,130,2,CSS,234,213,-104.91816786047299,706172.1417073484,671872.3010975108,0
131,131,2,CSS,237,210,-100.97158789171174,676381.0725027407,697622.1833123236,0
132,132,2,CSS,241,214,-101.96512584674466,678986.7337469839,703177.2987752504,0
133,133,2,CSS,257,224,-105.27432591432512,664692.1911077655,684136.3420133071,0
