,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,52,-101.65360840154169,700467.9897103689,701872.1515617474,0
1,1,1,CSS,69,62,-96.36185796660342,687941.2766165012,680472.1680825177,0
2,2,1,CSS,54,46,-101.35787431780612,673707.1471804209,685853.4098357178,0
3,3,1,CSS,64,55,-99.23020419368822,701725.531201873,692094.2881331301,0
4,4,1,CSS,72,56,-94.51468296011164,682212.4068057676,690757.4231654993,0
5,5,1,CSS,53,47,-102.78614278686906,671058.5592100783,694249.7734505467,0
6,6,1,CSS,65,50,-101.25113544167672,678315.792496406,700807.0223521873,0
7,7,1,CSS,54,45,-98.7649359584809,696091.6938268021,699314.4460842822,0
8,8,1,CSS,70,57,-92.40065951175634,684397.2678092718,686613.5954725158,0
9,9,1,CSS,58,44,-95.79149964823272,680934.2393156562,689739.2318913218,0
10,10,1,CSS,55,45,-88.33532792513134,693003.7588217563,689548.6694708453,0
11,11,1,CSS,60,52,-99.11714700470975,693306.3381969961,677596.0844038201,0
12,12,1,CSS,68,55,-104.65580359383385,698592.1928793247,667737.388685551,0
13,13,1,CSS,70,60,-103.21666962383419,701043.797765963,705611.1198276406,0
14,14,1,CSS,77,59,-105.7254089540071,703645.1611390165,711908.8292601143,0
15,15,1,CSS,60,47,-89.42184610431133,690493.0114121663,693339.1889422089,0
16,16,1,CSS,72,61,-101.85777638986767,676107.5092188888,700084.0233389788,0
17,17,1,CSS,56,51,-105.1911577332844,698658.2644652014,712674.9656007237,0
18,18,1,CSS,58,48,-104.82452906124155,680296.6470317116,711612.7250865372,0
19,19,1,CSS,54,42,-96.23980464235554,684892.8199421472,681705.5032593921,0
20,20,1,CSS,67,51,-100.92856764895846,702788.6418874888,696887.8418048521,0
21,21,1,CSS,60,44,-96.94027117657811,682974.9274306141,696644.9828731931,0
22,22,1,CSS,87,72,-100.45491406128708,688338.5623213765,703883.2758598016,0
23,23,1,CSS,55,49,-102.11053889188824,697245.42722547,673696.3318262633,0
24,24,1,CSS,64,54,-103.48618570064815,699734.3472548681,707205.974251455,0
25,25,1,CSS,63,55,-103.58244799713108,691699.5545803712,668735.3886491465,0
26,26,1,CSS,62,50,-97.24142060151763,697237.132110169,695674.9423577978,0
27,27,1,CSS,59,46,-97.98890943456976,682427.772624742,681009.0642434888,0
28,28,1,CSS,49,45,-102.42875348111913,704273.0895407455,678880.6929629719,0
29,29,1,CSS,63,48,-95.51245092370526,681691.0731172289,686602.5344553207,0
30,30,1,CSS,61,51,-105.11153904747954,702997.7656508947,710165.2481805723,0
31,31,1,CSS,68,56,-102.54117792877932,697042.7724795439,706210.5729233237,0
32,32,1,CSS,72,58,-100.45488186827149,677276.7530869772,697370.6094063346,0
33,33,1,CSS,57,49,-105.43407686103144,665328.763090177,698511.7745125851,0
34,34,1,CSS,71,62,-95.51413071822424,697623.3241008356,689149.1032165872,0
35,35,1,CSS,79,60,-94.72013977230557,695996.9938825932,692996.4593618673,0
36,36,1,CSS,67,54,-94.78248203451496,689342.1801708571,681858.5762940571,0
37,37,1,CSS,40,34,-95.09885464095215,682198.2471658201,692465.6094651908,0
38,38,1,CSS,55,45,-101.3922814829844,704919.9195929704,693972.0382328235,0
39,39,1,CSS,60,48,-95.61585102845822,697600.4544062115,687981.4567429954,0
40,40,1,CSS,66,56,-94.24075138928436,694709.7953337071,694130.8481570884,0
