,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,101,-99.1012895790401,701538.6354337708,686742.2396868427,0
1,1,1,CSS,153,136,-95.0869691954296,692170.6808992211,696730.2160156921,0
2,2,1,CSS,126,109,-94.20281357319728,696277.5324001936,691074.4234930482,0
3,3,1,CSS,140,131,-99.1717183266751,677011.7199388936,691137.4779768809,0
4,4,1,CSS,112,107,-98.01297767830226,683987.8912586917,679892.0090297003,0
5,5,1,CSS,119,116,-99.03262930695095,698982.4814045727,681654.0762982736,0
6,6,1,CSS,97,92,-97.59328627183234,698644.4966254587,694280.0944147597,0
7,7,1,CSS,143,130,-96.71903658605144,692660.6292165077,680548.8816754362,0
8,8,1,CSS,139,130,-99.65842535807825,699657.130182305,681024.978215897,0
9,9,1,CSS,143,126,-95.17159042202032,685034.4702557864,682835.5419077455,0
10,10,1,CSS,115,99,-98.73588561151905,688221.8038945994,701257.700518133,0
11,11,1,CSS,135,123,-98.67725225277317,689241.7284873666,701235.9250187589,0
12,12,1,CSS,122,113,-96.76026800701004,686496.1366127178,680385.9953093075,0
13,13,1,CSS,134,128,-99.68719752442573,687762.1952674428,702592.6261981765,0
14,14,1,CSS,109,104,-97.46276555282056,683253.3653479535,681175.5279692089,0
15,15,1,CSS,149,129,-94.54362026083365,682174.7416379175,690686.8192039937,0
16,16,1,CSS,132,118,-94.51687405785921,682767.1535771672,692496.2827282884,0
17,17,1,CSS,119,103,-99.42033651161995,692720.225539972,676960.8794778502,0
18,18,1,CSS,110,100,-96.68453476060094,697183.3175701114,684121.0759572772,0
19,19,1,CSS,139,134,-97.16661328796528,692375.2503612966,679925.0895194152,0
20,20,1,CSS,117,108,-96.46656831875916,698077.914287179,692402.6576774854,0
21,21,1,CSS,114,99,-95.71462329547995,695609.7858234613,695092.1634775678,0
22,22,1,CSS,123,113,-98.86834007221444,694212.6744240974,678316.2945873197,0
23,23,1,CSS,124,111,-96.15888745691376,680811.1803028965,687323.2058640373,0
24,24,1,CSS,128,119,-97.58487545155506,684393.0817294796,680269.0521072573,0
25,25,1,CSS,125,118,-98.98219568020622,699402.3389018739,696496.4668699481,0
26,26,1,CSS,118,102,-96.11627372356637,686937.356168752,680959.2440286966,0
27,27,1,CSS,108,101,-94.46233654704123,687957.092893175,696543.754648718,0
28,28,1,CSS,121,109,-95.24513142305278,690566.8515474569,697292.6339187721,0
29,29,1,CSS,120,110,-98.56843760671033,700980.7950553343,687818.3032796623,0
30,30,1,CSS,126,115,-94.84632499000121,681929.6927119737,690796.1503678742,0
31,31,1,CSS,119,112,-97.8176973989099,689268.5243605166,678700.0812230757,0
32,32,1,CSS,139,126,-95.18245322387679,695820.266853294,684777.6199961789,0
33,33,1,CSS,128,123,-99.72626045586168,677956.2841418346,696256.2741001808,0
34,34,1,CSS,125,115,-97.2607337936179,687785.472225904,699325.1733443565,0
35,35,1,CSS,113,106,-97.29828420861146,679860.8586224057,686154.5516617178,0
36,36,1,CSS,126,117,-96.2891489517858,684122.5272122476,682149.2914884458,0
37,37,1,CSS,128,119,-96.04902635359056,697774.8038704637,686879.9322439968,0
38,38,1,CSS,134,123,-98.1827466535955,700295.956953383,691925.6849617765,0
39,39,1,CSS,118,108,-96.05357275027413,693483.4451002062,697147.5811976185,0
40,40,1,CSS,120,117,-97.07518435552247,679840.6358747099,691673.7026628043,0
41,41,1,CSS,110,103,-99.44917626962848,678751.624369131,682100.7398393956,0
42,42,1,CSS,111,98,-97.15734544565126,697690.2462866103,694889.3948302593,0
43,43,1,CSS,131,124,-94.32395742100944,682257.9099314834,689812.9115270304,0
44,44,1,CSS,122,119,-97.6771457278197,689389.1817246891,699950.9034046694,0
45,45,1,CSS,126,117,-97.10125131813433,694979.6683862375,681269.5107078921,0
46,46,1,CSS,136,124,-98.2000269312236,700595.6244292541,689866.7281560671,0
47,47,1,CSS,128,114,-98.57043447349695,697615.8938839051,697726.0036621994,0
48,48,1,CSS,110,100,-97.23721759123472,683230.7148327391,681524.7973401364,0
49,49,1,CSS,141,130,-98.85435278146349,699439.6211302785,696127.0539940037,0
50,50,2,CSS,136,129,-97.24958774456697,698634.3096075944,693361.3194084062,0
51,51,2,CSS,136,123,-96.7730735217778,682779.4957550132,682611.3016764026,0
52,52,2,CSS,124,116,-97.85373257410944,682502.6723258903,681166.2969655201,0
