,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,107,-98.34695041782703,680282.9193735085,682607.0862923919,0
1,1,1,CSS,106,96,-96.02872915069577,697870.5676245086,691517.9393185348,0
2,2,1,CSS,122,115,-98.4884055557698,679069.7492329237,684218.2298432154,0
3,3,1,CSS,118,108,-95.09644778104061,691502.0125396163,696957.3975366314,0
4,4,1,CSS,118,112,-97.56935173794088,691346.8488275283,679182.6492949423,0
5,5,1,CSS,134,120,-94.11684590877778,683241.8167746159,692709.3415641333,0
6,6,1,CSS,124,119,-98.1888242317477,686270.4083235457,700140.2772214309,0
7,7,1,CSS,131,120,-99.300485267583,678572.7487276993,682779.896098243,0
8,8,1,CSS,107,98,-98.23098751147629,690953.7466385926,678283.5601738548,0
9,9,1,CSS,120,102,-94.07241674450842,692395.8196043065,683123.6604312713,0
10,10,1,CSS,115,108,-96.36293007668309,696284.6157696719,695313.2427814124,0
11,11,1,CSS,116,107,-97.93346084481212,698703.8275691788,695022.3391885244,0
12,12,1,CSS,124,118,-97.78544753130052,680630.7419706074,683344.5152034108,0
13,13,1,CSS,115,107,-98.05429512974564,679075.1652930878,685624.2978373782,0
14,14,1,CSS,126,121,-99.40293156303441,677700.3515064745,684105.019967467,0
15,15,1,CSS,130,120,-98.18781849125692,678244.8365963501,689929.2286141048,0
16,16,1,CSS,111,98,-97.99009434070523,698841.9075522384,694929.0196826967,0
17,17,1,CSS,152,141,-98.18729852846536,695268.1234157641,698931.0269056447,0
18,18,1,CSS,133,123,-99.31068937451042,691446.2664716422,676854.0624461098,0
19,19,1,CSS,123,111,-95.21482364440541,682779.7184314599,685047.4056311857,0
20,20,1,CSS,137,119,-95.92391084483145,697368.2939054273,692708.3540330799,0
21,21,1,CSS,140,127,-98.32905284438002,696039.3579712347,698638.5085853294,0
22,22,1,CSS,129,118,-96.73966533125909,698787.4151678638,688144.3969008976,0
23,23,1,CSS,129,120,-95.08164241267967,681674.198841258,690530.6730572158,0
24,24,1,CSS,120,113,-99.72355997251127,701209.230720274,683185.2988610605,0
25,25,1,CSS,142,134,-97.55037269431784,683871.0663437308,698197.5388798828,0
26,26,1,CSS,126,115,-99.41359053011325,697286.9636294028,699592.7527102546,0
27,27,1,CSS,130,116,-96.11098494544638,682894.5140702807,683495.586171445,0
28,28,1,CSS,131,122,-99.32410084490316,695151.5421857494,678037.097758531,0
29,29,1,CSS,154,145,-98.75292311930302,679310.9034796025,683062.4752810956,0
30,30,1,CSS,137,126,-96.70837131128604,693675.3653867786,697818.96558058,0
31,31,1,CSS,136,125,-99.53367592435637,700406.0452638352,696443.317536814,0
