,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,101,-94.89730695348746,694267.9645274697,683496.4369354056,0
1,1,1,CSS,154,140,-94.17640482326507,690886.5951805807,682523.6019344226,0
2,2,1,CSS,138,123,-96.7157645504728,686603.9904826699,698419.3753801336,0
3,3,1,CSS,111,107,-99.57727843338915,676982.8298735096,685215.2944860694,0
4,4,1,CSS,126,115,-99.68716100688502,677976.3706267976,696172.774434468,0
5,5,1,CSS,127,110,-95.20239957831592,691111.5235989024,697153.2902691185,0
6,6,1,CSS,113,106,-97.55508537249315,695534.469936778,681013.7153495967,0
7,7,1,CSS,120,115,-96.03439681466321,681875.1682260036,693805.7660420148,0
8,8,1,CSS,116,99,-94.85717586070155,693927.3566117109,683276.1863070781,0
9,9,1,CSS,110,104,-97.70376489625667,685480.7620656401,699225.5944219461,0
10,10,1,CSS,105,96,-98.63839918478374,677649.6822680006,688878.7503027266,0
11,11,1,CSS,119,114,-97.96708083516569,679446.5489013719,693823.4017125978,0
12,12,1,CSS,116,106,-94.43171061833921,692089.0809302833,696152.3316460304,0
13,13,1,CSS,126,120,-99.32642777589969,701538.1493429712,685494.5323347443,0
14,14,1,CSS,111,106,-97.85445086225941,700103.5698416184,690589.2219712992,0
15,15,1,CSS,111,102,-98.6763918327523,678635.3573084836,694280.8381328642,0
16,16,1,CSS,134,124,-94.55350518786642,692030.4818405355,696285.044894272,0
17,17,1,CSS,126,108,-94.57492015908078,696740.9474787449,690219.4201505285,0
18,18,1,CSS,141,132,-96.99188375149363,698884.1430511627,691676.8188470914,0
19,19,1,CSS,121,108,-95.39168862677155,689713.3272747293,681315.156636348,0
20,20,1,CSS,124,114,-99.76040419287548,677820.5930857868,696129.3502931503,0
21,21,1,CSS,116,112,-97.612618955486,699136.8443521496,685556.1802957831,0
22,22,1,CSS,127,111,-95.3087170820663,681849.279721835,686725.4018616974,0
23,23,1,CSS,139,127,-95.37145306160065,683455.1958689278,683946.8098594325,0
24,24,1,CSS,129,121,-99.71754509452335,678015.8462177569,682492.7793821024,0
25,25,1,CSS,128,119,-99.74135384357781,702344.4593469936,686032.5604197914,0
26,26,1,CSS,115,106,-99.38677023448878,690255.1237748722,676606.0708970274,0
27,27,1,CSS,122,117,-98.10904290941782,687159.0229333963,678565.0639651263,0
28,28,1,CSS,114,105,-96.38228973068786,686551.8729789944,680792.6952496188,0
29,29,1,CSS,106,105,-98.57878652673494,677845.031959769,691128.7412550552,0
30,30,1,CSS,111,102,-95.01899418231135,697074.5044780221,690638.69384289,0
31,31,1,CSS,143,131,-94.00722502382497,694403.1183274972,694185.604131548,0
32,32,1,CSS,112,104,-98.74197052679324,686173.771163388,700877.36854215,0
33,33,1,CSS,114,107,-98.16112606936528,678394.4279375125,691090.6690311024,0
34,34,1,CSS,128,114,-95.91244095818114,697450.5499895227,692470.5788746965,0
35,35,1,CSS,120,113,-96.90427921219732,685844.7463118687,680452.1158428449,0
36,36,1,CSS,114,107,-98.1966611064554,697982.5682909177,682218.3193465533,0
37,37,1,CSS,105,100,-94.73849327249798,682246.1266546404,691676.7363773572,0
38,38,1,CSS,106,94,-95.46202586601348,681305.8359844504,688404.9952735261,0
39,39,1,CSS,133,126,-99.29433209213845,681173.4921307018,679749.0061494698,0
40,40,1,CSS,117,106,-95.74444456081642,697818.695468935,688705.0508935236,0
41,41,1,CSS,130,121,-98.80002263112755,682037.9277127653,679950.2736309209,0
42,42,1,CSS,142,124,-94.01847524308397,682602.3766579633,688192.5952310237,0
43,43,1,CSS,142,133,-97.54337748447806,683153.3009278667,697691.1984772808,0
44,44,1,CSS,120,111,-95.63158622922981,697368.087071637,691869.9380831219,0
45,45,1,CSS,125,118,-98.70469926068087,678400.8317074951,693829.1878737601,0
46,46,1,CSS,116,108,-99.24279491086577,679271.8593505216,696928.0956864852,0
47,47,1,CSS,120,112,-99.38922158500452,677165.1986164445,685562.3533575091,0
48,48,1,CSS,102,96,-96.69299201546228,685869.8094251399,698130.2020750827,0
49,49,1,CSS,117,109,-95.77330073353212,692736.1309120492,697195.9717187647,0
50,50,2,CSS,132,117,-97.21347411179686,683003.9965179979,697078.5345036435,0
51,51,2,CSS,122,109,-98.07871621110314,691121.4271488867,700316.3336121371,0
52,52,2,CSS,116,111,-97.43166131601743,688500.0167882502,679205.3656993406,0
53,53,2,CSS,100,92,-99.02243433378415,677174.086145599,688112.8586139044,0
54,54,2,CSS,146,136,-98.29615767761884,682243.8250002149,698171.1154146612,0
55,55,2,CSS,113,106,-98.30706433215319,698543.1544015666,682700.2694929893,0
56,56,2,CSS,123,115,-99.51676823131858,700421.7836501967,682450.7365075657,0
57,57,2,CSS,121,113,-99.90785570128254,686795.5873432994,702783.7891704249,0
58,58,2,CSS,135,124,-98.3638936648313,682404.208789606,680409.5205032835,0
59,59,2,CSS,139,124,-96.76105421449546,693370.564166185,698029.8905630878,0
60,60,2,CSS,117,111,-99.0764088370755,698751.6520919233,681282.4611138356,0
61,61,2,CSS,125,108,-97.10644133103975,682471.7279863183,682392.6839994786,0
62,62,2,CSS,143,130,-96.55450983527876,695893.2069002036,696026.5898284565,0
63,63,2,CSS,117,109,-96.47206248830182,692659.5779124126,680830.8731252664,0
64,64,2,CSS,140,133,-98.25143513066368,678396.5595808749,687070.5583542056,0
65,65,2,CSS,123,114,-97.59805531076304,695008.148194527,680592.9960020486,0
66,66,2,CSS,101,92,-97.82430589307909,698145.6129451722,683196.0702602369,0
67,67,2,CSS,115,102,-98.0795935182422,699095.3716033468,684111.0541191122,0
68,68,2,CSS,98,89,-97.34669274797726,692843.336955321,698959.2923302202,0
69,69,2,CSS,100,93,-97.48079262120636,690595.8918699527,679175.0183673555,0
70,70,2,CSS,127,116,-99.58248909725336,702191.5417683334,686423.0784786243,0
71,71,2,CSS,127,118,-99.87998895830083,677205.8861942564,695370.8247384415,0
72,72,2,CSS,125,115,-94.9645023331381,690382.7085669609,697062.2245291248,0
73,73,2,CSS,125,114,-95.13148179825833,697067.5831623995,687623.8657530949,0
74,74,2,CSS,132,123,-99.55131693293973,687356.6441043722,676495.2159560244,0
75,75,2,CSS,121,116,-98.09207129456728,696146.048139721,680643.6586239963,0
76,76,2,CSS,138,127,-97.99543059807385,693623.227114063,699500.3254872044,0
