,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,102,-95.93011006296926,696972.0617881933,685272.4746357247,0
1,1,1,CSS,118,110,-99.18248272643946,680467.9794316099,680628.3927772299,0
2,2,1,CSS,124,119,-97.96733694288628,699875.0939117478,692455.555263358,0
3,3,1,CSS,120,108,-94.41039313712983,694575.0682860654,694479.7696654751,0
4,4,1,CSS,125,112,-95.62463861872222,697603.7749504459,690870.1701376349,0
5,5,1,CSS,113,105,-94.95283497738046,697017.2324834694,688198.1158065211,0
6,6,1,CSS,135,123,-99.00601199231937,701690.7544675012,689662.6718514076,0
7,7,1,CSS,131,126,-99.34230644833822,701323.2842533833,694004.3464168011,0
8,8,1,CSS,149,139,-98.45520969275763,700118.7716753702,685141.301363537,0
9,9,1,CSS,149,137,-98.8297601102766,677590.558544031,687145.3460476783,0
10,10,1,CSS,142,131,-97.76148186274747,699852.5079757737,691470.9280068359,0
11,11,1,CSS,124,117,-98.49728085689665,689371.994804701,700994.5547450271,0
12,12,1,CSS,114,108,-96.7006493183334,681505.4587538333,694531.8616654512,0
13,13,1,CSS,132,123,-98.79608848627873,697492.6675280136,680555.2717957859,0
14,14,1,CSS,121,117,-98.22572247190405,678257.5541073635,690694.6381545126,0
15,15,1,CSS,130,121,-98.1516488275847,680996.4460683694,696698.7105269596,0
16,16,1,CSS,117,105,-97.64567389994765,678994.0944698551,688078.3344268617,0
17,17,1,CSS,142,128,-95.4296547858564,684062.593503047,695543.2850542116,0
18,18,1,CSS,114,111,-95.67604325067833,697775.8964446303,689733.1688843322,0
19,19,1,CSS,120,111,-96.14821283998214,683661.2524595114,696123.9672078283,0
20,20,1,CSS,118,109,-96.22727238690561,683935.749328931,696452.3315706078,0
21,21,1,CSS,108,103,-99.31667081798473,693600.352730987,701431.4549565605,0
22,22,1,CSS,137,131,-99.5613994372349,695562.7726215423,677852.8388578314,0
23,23,1,CSS,148,134,-97.40447559811669,680670.8574714679,684125.2034821071,0
24,24,1,CSS,110,94,-94.6301055449273,696251.2838223062,686532.176944654,0
25,25,1,CSS,117,103,-96.90941880286627,698416.52487059,692873.7147034283,0
26,26,1,CSS,135,121,-95.13856779951375,681881.5248369696,687125.1605069598,0
27,27,1,CSS,136,123,-99.5661573653585,676831.8289012584,685752.0699104953,0
28,28,1,CSS,125,118,-97.01257825419839,693767.8309384338,680673.4052621142,0
29,29,1,CSS,133,126,-94.51016413807763,682223.7073045346,690796.5134347093,0
30,30,1,CSS,123,113,-99.63139194489783,676213.9347533914,689169.8262503208,0
31,31,1,CSS,115,107,-96.93834310493529,692230.2899083651,680150.1399084346,0
32,32,1,CSS,154,141,-97.33592773200003,679350.2825376779,690626.6955150606,0
33,33,1,CSS,122,112,-98.02294787587006,680369.5004932155,683202.2612928939,0
34,34,1,CSS,119,113,-95.82131279830482,690990.7848171602,697775.4004810959,0
35,35,1,CSS,118,112,-99.0054387231582,690859.4517847479,701606.8101114844,0
36,36,1,CSS,139,126,-96.47288396094899,694361.612698907,681685.7691139133,0
37,37,1,CSS,117,107,-96.82511115656759,684189.3840976703,697413.1818275375,0
38,38,1,CSS,123,117,-98.76521517765926,682823.4765686168,679444.8761357309,0
39,39,1,CSS,135,127,-96.85189238818725,689000.7291165425,679835.1649832656,0
40,40,1,CSS,123,112,-99.72388840833194,694776.8337741804,701624.8810083461,0
41,41,1,CSS,124,115,-98.02231150144904,678464.3560034235,688739.8003640304,0
42,42,1,CSS,117,106,-98.05065905154673,692090.1917068409,700082.8845415146,0
43,43,1,CSS,122,112,-96.27681954508603,696401.5759215944,683789.3077476032,0
44,44,1,CSS,141,129,-98.1171056559465,695866.2553954866,698425.6227709255,0
45,45,1,CSS,111,96,-94.98757295557704,691537.2594765901,681975.8594605386,0
46,46,1,CSS,124,114,-96.7051068457702,684837.2052984159,681171.3205796448,0
47,47,1,CSS,125,108,-94.05269716798406,693940.9698055275,684147.9482844209,0
48,48,1,CSS,113,101,-94.11368632353872,684965.7781084153,694809.359998292,0
49,49,1,CSS,116,111,-94.90561772833422,689467.700793459,697071.361495749,0
50,50,2,CSS,144,134,-98.29685045556909,678141.1505714232,690468.8046040388,0
51,51,2,CSS,118,105,-97.50335781673843,695815.5302214778,697517.442280573,0
52,52,2,CSS,128,119,-98.21968091365241,682253.5315612693,680771.4107154296,0
53,53,2,CSS,142,134,-95.75350566980171,692880.3278244864,681710.3407693886,0
54,54,2,CSS,131,120,-96.67993417343277,682174.227153187,695404.976067939,0
55,55,2,CSS,129,116,-96.70008493541641,693947.2614814795,697665.1873913391,0
56,56,2,CSS,139,127,-94.75739975914841,690781.769383077,682005.8444028111,0
57,57,2,CSS,136,131,-99.20013744447277,677776.3131852339,694142.368943754,0
58,58,2,CSS,125,117,-97.22781746541335,694264.6042195765,698163.9190699451,0
59,59,2,CSS,112,99,-96.41955183276718,680292.5062014286,689526.3717168815,0
60,60,2,CSS,145,135,-99.47611305336335,701043.1077524832,683684.2494128783,0
61,61,2,CSS,134,124,-98.8838611445868,692298.6577155266,677649.4844852746,0
62,62,2,CSS,116,110,-98.45760495230759,696375.9360662192,698600.650557081,0
63,63,2,CSS,114,105,-97.14831165741862,683333.9803817914,697248.3313036377,0
64,64,2,CSS,122,115,-99.80899295069977,682608.9189948537,701039.6146855687,0
65,65,2,CSS,110,100,-97.08514934313392,688099.2703111812,699168.7261724764,0
66,66,2,CSS,110,104,-98.52308351866637,691557.5866571188,700829.0560251637,0
67,67,2,CSS,130,125,-99.99208748073663,702304.2624796788,694214.3245434015,0
68,68,2,CSS,124,115,-99.84676997086888,702698.9041138834,691962.5072190613,0
69,69,2,CSS,130,121,-96.54261846586944,689950.63395401,680177.4056571517,0
70,70,2,CSS,128,121,-98.05026268717776,684008.9665159753,679825.8983698348,0
71,71,2,CSS,126,116,-96.99774589971105,699146.7616675098,688944.6654950113,0
72,72,2,CSS,134,122,-98.39009567146755,685951.2066127787,700316.9164689068,0
73,73,2,CSS,124,115,-95.02893639793872,687930.6534254522,681783.2111122916,0
74,74,2,CSS,131,123,-97.25984829187831,685616.2416504588,680109.7955020362,0
75,75,2,CSS,128,113,-97.53484102415105,680403.1699293089,684276.0262626372,0
76,76,2,CSS,132,121,-97.2363841270715,680915.4083622958,694720.7811639485,0
77,77,2,CSS,110,99,-98.5132248705595,700271.4304746613,685321.4002905362,0
78,78,2,CSS,132,121,-95.62342962401601,683302.3025707107,695060.3609521502,0
79,79,2,CSS,124,117,-96.8972169354598,684773.290266947,680965.8627589307,0
80,80,2,CSS,114,103,-94.86521544854307,682251.0640545223,692033.2630205296,0
81,81,2,CSS,119,110,-98.04040761948245,698160.3637570577,696061.5926145647,0
82,82,2,CSS,132,121,-98.49281833409925,698525.6537140101,696550.0157347125,0
83,83,2,CSS,122,110,-95.5276535976316,694618.2531293066,695783.2768301363,0
84,84,2,CSS,110,99,-96.45948701971002,692242.1176064038,698123.8200127088,0
85,85,2,CSS,122,117,-98.96793989105657,695053.1014711321,700260.2264212866,0
86,86,2,CSS,132,123,-96.64219913837644,691676.8550039628,680333.5199200985,0
87,87,2,CSS,142,135,-98.69812975029355,689213.6829355577,677558.0461436949,0
88,88,2,CSS,129,120,-98.3732122235442,681155.4425886587,681521.3214837,0
89,89,2,CSS,128,122,-99.9156512538847,676097.3112281434,692369.2332110798,0
90,90,2,CSS,135,124,-99.75104289142463,688177.5159733683,702736.38321149,0
91,91,2,CSS,141,134,-99.97665024719623,687294.0789501339,675840.6249963536,0
92,92,2,CSS,104,91,-95.04963600825187,693116.1142238245,696261.9244502513,0
93,93,2,CSS,127,116,-95.90256041484363,684261.4740181625,696289.1985342873,0
94,94,2,CSS,123,111,-95.02531690879562,682876.2645171388,693608.8000365793,0
95,95,2,CSS,117,104,-95.18635384821921,693832.485866369,682849.4775809422,0
96,96,2,CSS,127,118,-98.21970342913338,696684.52272913,697953.1529567017,0
97,97,2,CSS,140,121,-97.12401217353323,688333.7186342148,699241.79979762,0
98,98,2,CSS,123,114,-99.61849982685844,697501.6936657131,679006.9161299127,0
99,99,2,CSS,121,116,-99.42192149614026,692886.5925766667,677003.852510556,0
100,100,2,CSS,134,126,-97.73101847777467,698185.2262230094,695368.3157167955,0
101,101,2,CSS,114,106,-95.41121588103584,695790.9749835994,694433.5269349797,0
102,102,2,CSS,116,105,-98.80637433928283,691268.1957629966,701269.7068229258,0
103,103,2,CSS,134,127,-99.22887541294733,680286.0966019016,698102.1022202264,0
104,104,2,CSS,141,116,-94.23126039957225,695127.561782697,693602.0854248642,0
105,105,2,CSS,130,114,-97.4947009057002,693386.9385865965,698935.2734849188,0
106,106,2,CSS,132,123,-97.97210241575229,691598.693107753,700093.2736342651,0
107,107,2,CSS,144,124,-94.09106679054325,682682.2401422908,691247.311929747,0
108,108,2,CSS,128,113,-98.31705620154605,690718.5419099593,678140.8490170081,0
109,109,2,CSS,126,114,-98.41927628768724,692849.0028564009,700364.1672259448,0
110,110,2,CSS,145,134,-98.89640242428345,700518.9512448785,694280.2294151718,0
111,111,2,CSS,136,125,-98.59903839734613,678612.8034777754,693967.3418353499,0
112,112,2,CSS,120,106,-95.10176596535956,696515.0845568959,686105.3127458274,0
113,113,2,CSS,140,131,-96.5565390182748,695110.611987405,696714.3930160126,0
114,114,2,CSS,123,112,-94.52599347296304,687664.1799278791,696532.8732519043,0
115,115,2,CSS,130,126,-98.54072674910398,686736.5635181295,678080.6558456332,0
116,116,2,CSS,125,118,-97.1192473830161,699205.222233722,688080.1641131536,0
117,117,2,CSS,127,120,-99.23636321024858,697352.9941356021,699208.8505455203,0
118,118,2,CSS,145,136,-99.87069173282747,702977.4376491769,689614.8829427654,0
119,119,2,CSS,131,119,-98.36507775343303,689375.6049414476,700819.5926152538,0
120,120,2,CSS,116,110,-94.81769876248485,696492.2431444373,686697.2789765546,0
121,121,2,CSS,132,124,-98.18546707785742,684645.0449613429,679303.0920101191,0
122,122,2,CSS,127,112,-95.02273509136641,681813.1644815961,687810.5821928238,0
123,123,2,CSS,113,106,-97.17707899186364,699348.0147452855,688897.854073123,0
124,124,2,CSS,139,122,-94.53426057212279,694980.6805866929,694191.5412104584,0
125,125,2,CSS,127,115,-96.47762142198017,693347.2730554073,697704.6962997705,0
126,126,2,CSS,125,115,-99.7474758025906,677092.7652810961,694626.4942766387,0
127,127,2,CSS,124,117,-98.04006289490232,689474.3211517561,700400.4563990408,0
128,128,2,CSS,134,121,-95.84198868114753,689625.0804032895,680881.1190062701,0
129,129,2,CSS,124,116,-99.03588762501015,680790.7419187055,680602.5840783535,0
130,130,2,CSS,146,134,-96.86498669435167,695598.7148088826,682072.4359984718,0
131,131,2,CSS,138,126,-99.12215481330138,700997.4504226936,684861.4265222227,0
132,132,2,CSS,121,108,-95.8325732223177,695753.0675300808,695105.3138987516,0
133,133,2,CSS,145,137,-98.91222043120044,694545.3657203739,700423.3112445038,0
134,134,2,CSS,121,108,-96.35140860038919,683573.8015119504,682497.7730854867,0
135,135,2,CSS,130,124,-99.75922300731514,677179.6338074745,694871.6444565098,0
136,136,2,CSS,125,114,-95.8135819283197,695885.5620963727,683896.4653997764,0
137,137,2,CSS,107,100,-96.58650542885684,680245.5481431666,690964.6607019857,0
138,138,2,CSS,106,98,-99.48211775059113,691857.4210898507,702152.6329572503,0
139,139,2,CSS,100,89,-97.72612628123895,698834.551966951,694263.4936330194,0
140,140,2,CSS,110,99,-96.27018876354313,691153.4599936052,680618.2394036704,0
141,141,2,CSS,121,114,-94.83242793031432,691810.6849278831,682203.7002343404,0
142,142,2,CSS,120,113,-96.50883656435035,692972.3273718049,697908.3253305034,0
143,143,2,CSS,142,131,-98.9042910759536,677551.2626902418,686820.625676833,0
144,144,2,CSS,111,103,-99.24519303050128,696029.6584110828,700162.2908143662,0
145,145,2,CSS,140,118,-94.16237990566374,682403.604652505,688819.3227186315,0
146,146,2,CSS,131,124,-99.04205536781183,684808.3924583223,700853.4174861112,0
147,147,2,CSS,129,124,-98.63257263681655,700891.3581723378,686836.6220060829,0
148,148,2,CSS,122,115,-94.9658452428338,682506.3478804653,692850.4229405029,0
149,149,2,CSS,140,128,-99.2075099739446,687378.5544015203,701816.199682839,0
