,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,104,-98.08870815654744,690634.3681789034,700394.437693377,0
1,1,1,CSS,130,124,-94.50299624426192,684840.9585885445,695120.9204316714,0
2,2,1,CSS,115,108,-97.54107230474601,697973.8614716912,683550.9038890817,0
3,3,1,CSS,148,138,-99.54222478886834,686364.5639813802,676706.6943296853,0
4,4,1,CSS,134,122,-94.96526648885875,682273.4679789924,686486.6951989331,0
5,5,1,CSS,115,106,-95.33036708515834,682408.8167572145,693371.2124752582,0
6,6,1,CSS,121,115,-99.69680686012687,692918.4680758127,702239.1876268374,0
7,7,1,CSS,130,124,-97.5281316652342,687146.0135593556,679300.963732582,0
8,8,1,CSS,135,120,-96.20393227896601,680557.4577871233,688546.6573388126,0
9,9,1,CSS,112,97,-95.13499230770077,696207.9929014638,693369.2812603675,0
10,10,1,CSS,143,133,-96.79142118125745,687110.8508993902,698647.0158277664,0
11,11,1,CSS,139,128,-99.20898191017896,686677.4038936881,677139.046908288,0
12,12,1,CSS,103,95,-99.22311335770651,678680.1105159645,696001.6434993867,0
13,13,1,CSS,126,114,-97.57253415062311,679177.6411119691,687481.1107631432,0
14,14,1,CSS,121,112,-97.96418892849051,691428.0258147494,678705.2946330472,0
15,15,1,CSS,142,134,-95.91019568917397,680837.3716722273,690081.8495091605,0
16,16,1,CSS,133,123,-97.70941919093544,684373.3810157615,680108.2559708449,0
17,17,1,CSS,127,120,-99.36753084281236,692629.6121381895,677017.801409485,0
18,18,1,CSS,117,104,-94.79954147279608,690036.3605616128,696952.702569718,0
19,19,1,CSS,131,113,-94.15286150678261,689437.3023205798,696435.5790767355,0
20,20,1,CSS,115,109,-98.97146118053503,697467.5103114347,698617.1371370704,0
21,21,1,CSS,131,124,-95.9699918365501,689423.0041505166,680751.7665278959,0
22,22,1,CSS,115,99,-98.60611241293853,683472.8425392477,679295.4916781207,0
23,23,1,CSS,122,113,-99.28769476211093,697309.9452934398,679482.700349006,0
24,24,1,CSS,141,135,-99.3725441206215,680585.0352477552,680124.313427559,0
25,25,1,CSS,120,110,-96.20564026681939,695869.7116787086,695530.5153871098,0
26,26,1,CSS,138,125,-96.30620043408469,688378.7278243144,680469.3982643757,0
