,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,91,-99.67883815273724,691119.9324568551,676249.9201390174,0
1,1,1,CSS,115,108,-99.31453824244434,696913.5175378565,699690.8197498851,0
2,2,1,CSS,129,115,-98.22684189666505,700637.57477522,689619.7934938768,0
3,3,1,CSS,122,110,-96.50894362632044,695337.9219373821,696465.1675227103,0
4,4,1,CSS,120,115,-98.6726890158033,682346.8189717794,698887.707047497,0
5,5,1,CSS,122,116,-98.9533661074729,678492.597590061,683949.6321248461,0
6,6,1,CSS,113,103,-99.62158280168241,698214.5137591814,699225.5699774452,0
7,7,1,CSS,127,115,-99.76386060179362,688302.8902572886,676054.7748559583,0
8,8,1,CSS,136,120,-95.61274456688794,685124.6300201325,696530.5767632158,0
9,9,1,CSS,135,125,-95.69911693140037,681658.7553231295,692628.34087855,0
10,10,1,CSS,117,109,-97.02217544277539,687966.7673950318,679743.9104271567,0
11,11,1,CSS,132,117,-94.75195142572817,689870.324846684,696923.2069060929,0
12,12,1,CSS,133,124,-99.79039503684584,695787.5056842634,701245.5937848262,0
13,13,1,CSS,109,97,-97.49966224862727,682401.3950141541,681827.6585250401,0
14,14,1,CSS,132,118,-97.35951138873965,684659.636149057,680428.812982808,0
15,15,1,CSS,141,132,-96.7664361417913,686565.0333346997,698465.0295755079,0
16,16,1,CSS,132,126,-96.67292633409738,680216.9864710274,687506.6942214984,0
17,17,1,CSS,115,111,-99.67421702910327,680592.3502254738,679502.4898871185,0
18,18,1,CSS,120,109,-97.67804363976484,681543.8220110626,682395.2661998327,0
19,19,1,CSS,137,125,-96.38521751227944,696058.0734197219,683220.5395139767,0
20,20,1,CSS,127,119,-99.83222042392578,677916.7699934677,696506.6990941383,0
21,21,1,CSS,134,126,-97.67924573504575,682344.6933905106,697234.7510625289,0
22,22,1,CSS,128,119,-99.35472065088443,697141.4268888065,699594.7345568797,0
23,23,1,CSS,118,111,-99.59492619189984,689443.5379188273,676267.0695102818,0
24,24,1,CSS,128,118,-95.09498141349478,685299.6445403085,696074.0702039824,0
25,25,1,CSS,120,113,-95.44520171067703,695252.086620166,683725.0942184592,0
26,26,1,CSS,128,111,-94.75378553751906,683544.3383890253,684693.9627420943,0
27,27,1,CSS,126,109,-95.64587933504416,697074.7834870132,692705.9486368983,0
28,28,1,CSS,107,97,-96.7779326342341,693583.6224715874,697949.3229471399,0
29,29,1,CSS,132,117,-97.84760808230929,696427.9672862847,681268.5653348957,0
30,30,1,CSS,144,133,-97.78390543793091,687944.8361893441,699980.0632413292,0
31,31,1,CSS,121,111,-96.11224361516204,698152.9306474171,688382.5011412605,0
