,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,93,-99.03977630293073,681401.5882118623,680036.4369198511,0
1,1,1,CSS,133,119,-95.59675456125727,681175.4491701203,690402.5838282,0
2,2,1,CSS,114,105,-97.03336895300386,699042.4693258031,691148.7530594753,0
3,3,1,CSS,132,120,-98.40271391493674,693119.9921005402,678569.7147386667,0
4,4,1,CSS,130,113,-95.1161172312016,686136.2467315397,696543.6568685612,0
5,5,1,CSS,130,116,-96.32359623422485,681462.9543111089,693673.8121464023,0
6,6,1,CSS,121,118,-94.65427430223959,696446.5880876385,686985.1048721712,0
7,7,1,CSS,129,118,-96.47262910122626,689689.27371279,698581.8986354256,0
8,8,1,CSS,133,125,-96.68774178080477,694116.0010446357,681267.2613782547,0
9,9,1,CSS,127,115,-94.48866575331593,694348.6672556599,684032.1798741175,0
10,10,1,CSS,126,118,-97.24957804251947,682588.3814219821,696768.0452207712,0
11,11,1,CSS,143,129,-98.13120117607244,697710.254776722,696790.4145897286,0
12,12,1,CSS,136,117,-94.56355351435434,695014.2513090293,684631.5541424504,0
13,13,1,CSS,123,112,-97.65200034654217,683629.4411709064,698187.2333234192,0
14,14,1,CSS,123,112,-99.69219515207624,692446.531133094,676470.26700277,0
15,15,1,CSS,151,137,-95.87281003467938,690617.8795005555,697888.4209506052,0
16,16,1,CSS,120,113,-99.41034869865094,699857.0811424967,681897.3697997532,0
17,17,1,CSS,118,110,-97.16538287758385,697654.782721158,694959.0938792416,0
18,18,1,CSS,97,87,-99.72167459677748,679481.6455111199,698315.3968560129,0
19,19,1,CSS,118,113,-99.54871604142309,677474.2639763408,694744.8343315781,0
20,20,1,CSS,127,122,-99.43968964990539,690869.9132301739,676582.5458274196,0
21,21,1,CSS,103,93,-94.49480353155525,693727.2661883697,683515.4501310441,0
22,22,1,CSS,120,111,-99.06690371733303,697412.2307072618,698843.1809005922,0
23,23,1,CSS,118,108,-94.09905221224209,688802.5079734802,696365.6761646209,0
24,24,1,CSS,137,124,-95.06462440341596,696228.2560432167,685616.5593858274,0
25,25,1,CSS,143,139,-96.76853946963327,697780.7441808215,684931.4916718777,0
26,26,1,CSS,137,125,-98.9099138914688,686575.7688730912,701222.680142104,0
27,27,1,CSS,121,114,-98.98474079387788,677167.8736916634,688937.1847586088,0
28,28,1,CSS,133,122,-99.0451347728069,701054.067793184,693492.6395947956,0
29,29,1,CSS,115,108,-99.18206792230231,697243.5876695908,699196.0585864054,0
30,30,1,CSS,122,114,-94.41386767882514,689848.4379374051,696636.6890508432,0
31,31,1,CSS,127,115,-94.08321779271144,683607.6826483337,693268.7086375342,0
32,32,1,CSS,121,115,-95.95438809424493,692440.1647206111,697506.536351378,0
33,33,1,CSS,129,121,-98.8591275319178,677338.5489692562,689103.1035702332,0
34,34,1,CSS,132,124,-99.33086067206241,682516.0560670939,700136.300610963,0
35,35,1,CSS,137,128,-99.51583838398136,681167.4420832115,679326.851483922,0
36,36,1,CSS,145,140,-99.10265777165901,677692.5571434968,693525.4266828019,0
37,37,1,CSS,107,91,-94.54557920031829,693727.239548627,695359.578381296,0
38,38,1,CSS,138,126,-95.57124825440509,695651.8041394444,683983.5720354142,0
39,39,1,CSS,124,116,-97.48276019724443,696845.4662691014,696549.3552423333,0
40,40,1,CSS,140,133,-98.54740644387978,677799.3412242458,688458.4761115097,0
41,41,1,CSS,138,124,-96.52281910841353,681970.9809365944,683951.3799344433,0
42,42,1,CSS,121,110,-97.2160615672905,679705.5875806278,691799.5665113664,0
43,43,1,CSS,122,111,-94.63603534376392,696327.596414858,686706.7345001019,0
