,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,84,-98.72444415019474,679208.6253242758,683303.866373287,0
1,1,1,CSS,124,116,-97.65114308901393,699783.67825156,691094.5796155924,0
2,2,1,CSS,128,122,-96.74200230425171,688902.1452510695,698861.4336840583,0
3,3,1,CSS,117,111,-99.13984904954697,696674.132717945,699551.2132765206,0
4,4,1,CSS,145,135,-99.1024119083292,695772.364940725,678744.4769580679,0
5,5,1,CSS,116,111,-95.6334212645981,697741.1004205565,689429.7582995617,0
6,6,1,CSS,137,131,-98.73946574850822,694533.8724399148,678657.7871637745,0
7,7,1,CSS,135,131,-98.93397128300431,677577.4031355653,686523.1042502471,0
8,8,1,CSS,126,119,-99.65678231722177,676412.0752497343,691915.0346449609,0
9,9,1,CSS,133,125,-98.11630813163433,696273.5421557951,698118.2778754882,0
10,10,1,CSS,134,123,-99.32095487289276,697609.2844946143,699157.2848622906,0
11,11,1,CSS,116,105,-96.75768940020292,697765.4052181932,684927.95842452,0
12,12,1,CSS,120,115,-96.12767492090303,681035.6715113559,692169.4092999763,0
13,13,1,CSS,147,136,-94.22229324870375,685808.8421452261,695507.3184759731,0
14,14,1,CSS,138,129,-98.8580935548004,696489.9315392778,679628.7259861932,0
15,15,1,CSS,140,128,-96.52563051067006,696608.1714295036,683630.23834464,0
16,16,1,CSS,132,120,-96.57507470464748,680986.9838862,693313.3279290724,0
17,17,1,CSS,127,117,-98.59279756587469,683131.6215602275,699297.023386971,0
18,18,1,CSS,131,123,-98.78909849416594,683777.2189129412,678839.026536257,0
19,19,1,CSS,121,112,-95.96722048196952,682167.5874515757,694151.0010474818,0
20,20,1,CSS,141,123,-94.8571688146068,697019.1498801723,689024.5063556132,0
21,21,1,CSS,112,104,-96.2401211601427,687512.0307714307,680682.4054851942,0
22,22,1,CSS,128,124,-99.52324691782782,692432.9021965072,702091.8536146175,0
23,23,1,CSS,130,118,-98.79001943357649,687846.1729318261,701289.0412018591,0
24,24,1,CSS,118,112,-98.28252572221837,681430.3081231095,697411.9432105793,0
25,25,1,CSS,139,130,-98.73883073416124,699966.0568946108,683893.261410372,0
26,26,1,CSS,134,127,-99.91163254202391,691827.4598256907,675994.8107051124,0
27,27,1,CSS,109,101,-98.77490900279518,701082.6994307307,686801.5097678913,0
28,28,1,CSS,115,109,-98.98923777805335,690870.6157387443,677239.5708206539,0
29,29,1,CSS,129,120,-98.64721170591149,686665.7866933908,700872.1185930935,0
30,30,1,CSS,114,103,-95.91377889821362,690554.5791452351,697938.0401129248,0
31,31,1,CSS,139,124,-98.14347751675406,690087.9677555739,700511.6408746566,0
32,32,1,CSS,121,109,-97.51303144706493,695231.8110289515,697960.1857700918,0
33,33,1,CSS,141,134,-99.18877048124497,693220.6619444928,677460.020332023,0
34,34,1,CSS,125,114,-95.37330875744763,681476.6549571819,687860.8174788579,0
35,35,1,CSS,113,94,-94.21619028496028,688897.1009992814,682353.6536948949,0
36,36,1,CSS,128,119,-94.96898153936621,685753.4488193986,682616.2110278574,0
37,37,1,CSS,127,117,-99.06883789121815,701739.7099911721,688382.9979455674,0
38,38,1,CSS,148,134,-96.02085085506758,682641.16467594,683930.5749571,0
39,39,1,CSS,132,120,-94.44725183571988,695086.4899637992,684872.8161112667,0
40,40,1,CSS,136,126,-97.4755424133807,680674.281973944,694862.6753150962,0
41,41,1,CSS,126,120,-96.07608409360368,689758.5279024894,698169.7652897384,0
42,42,1,CSS,126,119,-99.5211898308617,696551.610924665,678508.3790397428,0
43,43,1,CSS,121,104,-95.91653510130604,681132.4968487403,691762.9272259849,0
