,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,110,-95.48881806233015,681219.1474109641,689520.8578451523,0
1,1,1,CSS,125,115,-96.98019350352953,699122.8202163221,688863.3824759272,0
2,2,1,CSS,107,100,-95.90657758689609,684671.6468234423,696582.7560808894,0
3,3,1,CSS,137,120,-94.30697639902849,693222.5208176589,683361.187056126,0
4,4,1,CSS,117,110,-98.99306173217758,700500.8666151064,684174.4554140843,0
5,5,1,CSS,116,110,-99.04923508679713,698130.0559474471,680673.5714747099,0
6,6,1,CSS,132,123,-99.07963372011508,686358.1369219404,677406.2157569,0
7,7,1,CSS,111,103,-94.98683515665286,685460.9864747883,682763.4795047163,0
8,8,1,CSS,107,97,-95.15378431057079,687004.3880464024,696917.2375432053,0
9,9,1,CSS,127,118,-99.63733343753935,676966.8784367598,693838.5326368917,0
10,10,1,CSS,112,104,-98.87023657053706,695298.4064435606,678849.2366224845,0
11,11,1,CSS,143,132,-99.3679818267857,684325.1901762047,701162.6977433055,0
12,12,1,CSS,129,123,-95.77995656311025,686828.7468775529,697479.7148977612,0
13,13,1,CSS,118,110,-98.380494764379,680320.9061045987,696338.5029581815,0
14,14,1,CSS,140,125,-99.40103812720562,690560.5654406043,676608.6891546746,0
15,15,1,CSS,116,109,-95.47414213465694,682226.8237177376,693319.9257847758,0
16,16,1,CSS,105,98,-98.36030948071401,680257.9156492859,682611.3338813231,0
17,17,1,CSS,130,119,-95.9940680099099,687290.0712544525,697831.2712324291,0
18,18,1,CSS,113,106,-99.4664927662038,691113.4719248915,676572.3383191561,0
19,19,1,CSS,114,101,-96.93628479914332,694149.9812276504,697849.576812069,0
20,20,1,CSS,130,115,-96.54293176522322,698650.1843202271,688970.4160585817,0
21,21,1,CSS,136,131,-98.53749179092868,678517.3422019199,685317.5156770562,0
22,22,1,CSS,122,104,-94.48610267809885,693264.5026815325,683211.6994791469,0
23,23,1,CSS,115,106,-96.25370525351671,682227.2072180371,694743.6863443027,0
24,24,1,CSS,125,117,-94.99733589746579,681815.7028979185,690910.447544059,0
25,25,1,CSS,150,138,-98.93721467921655,701485.4783437778,691051.6642861497,0
26,26,1,CSS,139,127,-94.54010532509612,696143.3140062554,686474.4342987235,0
27,27,1,CSS,97,87,-95.2844374857925,692713.2674798868,696699.9022268328,0
28,28,1,CSS,138,132,-97.28187653459186,687724.737639771,699339.8601301012,0
29,29,1,CSS,128,123,-99.99981699636504,701737.4803717067,695551.2975350418,0
30,30,1,CSS,124,120,-99.36660822201677,701358.4465447798,684809.4208979683,0
31,31,1,CSS,134,125,-96.81482407082453,690020.2680233617,679886.6641552233,0
32,32,1,CSS,117,107,-98.55767252243523,686251.508577355,678182.6083467399,0
33,33,1,CSS,130,124,-96.08616982962982,697130.9741738265,693584.4148092566,0
34,34,1,CSS,134,113,-94.80459248610231,696891.5649140495,688237.9074576593,0
35,35,1,CSS,118,112,-95.38235036340674,692420.9092182706,681898.7731460343,0
36,36,1,CSS,138,126,-94.80560180065262,695399.4113988567,684775.5655162333,0
37,37,1,CSS,154,146,-97.68700838083336,691247.4600775262,699801.862422821,0
38,38,1,CSS,134,121,-98.37721876025418,678665.8243545316,693292.0837899109,0
39,39,1,CSS,106,99,-99.04857844443754,697276.4265121897,698922.9201125648,0
40,40,1,CSS,120,114,-95.20471256040118,696914.9396026667,691972.0941591564,0
41,41,1,CSS,113,103,-95.35452560443413,694599.2117725273,695588.159441837,0
42,42,1,CSS,118,110,-97.7395935494204,680488.4088419456,695163.0714575305,0
43,43,1,CSS,125,114,-96.55462601107067,698594.2624520476,688204.7576394103,0
44,44,1,CSS,121,112,-94.99216273860551,684711.0618695765,683264.7726664924,0
