,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,241,-90.4732737432828,690463.7483698438,693887.675965559,0
1,1,1,CSS,255,253,-102.42542523419851,678008.974370509,675215.6230361135,0
2,2,1,CSS,241,235,-104.99815560056881,666581.2884611405,680563.0500211897,0
3,3,1,CSS,270,264,-98.36735050971956,679383.0635637257,683964.3624129398,0
4,4,1,CSS,259,254,-95.98232421681035,681690.6367146458,685462.3692698536,0
5,5,1,CSS,256,242,-88.73923263773725,689534.8042608233,693175.4988819744,0
6,6,1,CSS,265,258,-92.50857120722371,691253.8315175994,694924.2808416111,0
7,7,1,CSS,245,241,-95.73320495834787,687364.547036485,681236.9103924513,0
8,8,1,CSS,246,242,-90.27919253068613,685047.1983831398,688323.8804059405,0
9,9,1,CSS,239,235,-97.30074564121814,698857.2960154479,685856.4442912141,0
10,10,1,CSS,254,247,-96.62505070474364,698342.7916475361,692133.6615012831,0
11,11,1,CSS,234,228,-92.81877914776513,687331.9382217138,695065.3616300565,0
12,12,1,CSS,212,210,-105.81670135802327,667592.6422096991,673669.988573218,0
13,13,1,CSS,251,246,-92.69171714503842,685005.2237537933,693390.5672934159,0
14,14,1,CSS,255,248,-91.53189322006838,693700.0649201148,686480.0227344186,0
15,15,1,CSS,218,215,-103.27871209635543,707854.4691420526,681453.1421446099,0
16,16,1,CSS,269,264,-101.94619033182096,701925.7599283779,677567.8646351746,0
17,17,1,CSS,273,270,-97.01739339632365,682516.8150532941,696332.2356137725,0
18,18,1,CSS,236,232,-103.22477653870355,669448.3523725742,689369.0063568996,0
19,19,1,CSS,256,251,-104.24100634491593,710652.4227222343,682174.0456313066,0
20,20,1,CSS,256,253,-97.49337264333481,679611.7690749702,686176.4408513836,0
21,21,1,CSS,291,282,-89.33016967274726,690374.2752913295,693325.938921465,0
22,22,1,CSS,239,233,-92.94731825364674,691323.5172165754,683603.5180474025,0
23,23,1,CSS,278,275,-105.71339169817816,701692.1979008109,712990.1719798662,0
24,24,1,CSS,273,268,-104.56548714654298,667495.4286406948,697306.8570556882,0
25,25,1,CSS,252,243,-97.78190560977836,698579.9414087537,694863.7820507679,0
26,26,1,CSS,279,272,-97.64510204955039,686938.1719223576,679205.1919173023,0
27,27,1,CSS,261,260,-95.65871950687868,681058.7961757191,689218.6271987936,0
28,28,1,CSS,267,264,-105.14379533228781,708172.3122141073,705779.8574624303,0
29,29,1,CSS,250,248,-96.10738772258622,694382.0857888428,682152.8400700159,0
30,30,1,CSS,274,265,-89.99260512978188,689719.013504516,693751.2993723748,0
31,31,1,CSS,269,264,-96.38320264257476,680951.1539604686,686109.7695750083,0
32,32,1,CSS,260,247,-90.57360823607758,693854.5199391834,688033.2026291628,0
33,33,1,CSS,272,267,-90.41722223880417,686691.5079033971,685739.2063588875,0
34,34,1,CSS,260,253,-95.39611007916342,694764.8791233071,695496.7961237525,0
35,35,1,CSS,222,212,-89.4817637406881,693511.8514621799,689533.7348437866,0
36,36,1,CSS,238,235,-105.72444465068682,667135.7334976016,674836.4052797755,0
37,37,1,CSS,238,231,-91.24407300911992,685319.978074701,692329.8577303897,0
38,38,1,CSS,252,248,-88.10622620374052,692566.5884427296,690929.1827121355,0
39,39,1,CSS,272,266,-104.49947244303078,687101.163889405,712413.5114718077,0
40,40,1,CSS,244,240,-96.98438879340509,698835.343078669,691838.4556548541,0
41,41,1,CSS,247,238,-88.64587404889208,685693.7621149024,689670.2464096643,0
42,42,1,CSS,239,234,-88.56936002446407,693077.6097179089,688965.4054251576,0
43,43,1,CSS,268,263,-89.49204437764044,693454.4778391563,688688.3482104043,0
44,44,1,CSS,273,269,-99.14952111157982,692098.4368007478,701605.3254570625,0
45,45,1,CSS,246,241,-102.2411475543596,697599.8551929899,673577.9602315344,0
46,46,1,CSS,236,230,-90.75368175671105,688943.4004591831,694137.606815981,0
47,47,1,CSS,250,244,-98.65266578616027,690618.7426120881,701141.7004035495,0
48,48,1,CSS,235,232,-105.89892890422293,701120.6057270935,664905.0744360877,0
49,49,1,CSS,236,230,-103.58791366419709,703762.7558174236,704487.1539441689,0
50,50,2,CSS,49,49,-99.73707062845807,685499.6943789623,702186.5144402952,0
51,51,2,CSS,70,68,-96.0954963178835,680876.293291601,687327.7951756679,0
52,52,2,CSS,68,67,-89.57742700529111,686200.1531258927,692037.2876335542,0
