,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,237,-89.86741183261415,685813.888820186,687075.2188967325,0
1,1,1,CSS,256,253,-98.74603762891853,685791.9625409573,700768.5010036434,0
2,2,1,CSS,270,265,-93.88044271339561,694445.2213091489,693993.7745140899,0
3,3,1,CSS,244,241,-89.5333904126819,685330.6647595457,688791.1649240982,0
4,4,1,CSS,255,248,-97.20209480672563,692918.1645452741,680068.6599685608,0
5,5,1,CSS,260,253,-92.39797682866211,690822.8130667274,694974.2194940306,0
6,6,1,CSS,237,235,-104.40334900998776,689815.3693879284,712271.1876975829,0
7,7,1,CSS,235,231,-96.46102172440641,681309.0254599955,685131.2649838058,0
8,8,1,CSS,267,262,-95.43982628632435,691396.3034847141,681510.1017297512,0
9,9,1,CSS,271,263,-92.80253895545195,693780.0983944692,693542.563326985,0
10,10,1,CSS,238,231,-93.82840095727644,693467.7387314305,694827.2749404045,0
11,11,1,CSS,277,275,-100.5535163180974,703425.9830856622,693771.4157381519,0
12,12,1,CSS,254,249,-92.00930761140943,683946.5474904609,688898.8677691405,0
13,13,1,CSS,263,259,-89.86808504330698,692764.7402474871,686736.9842477589,0
14,14,1,CSS,262,261,-105.01560184127547,666203.0468534279,697366.2440690347,0
15,15,1,CSS,290,279,-99.85887813258677,688491.8441902119,675892.6837569814,0
16,16,1,CSS,252,248,-101.07196122168789,684250.8747409341,704112.0772603786,0
17,17,1,CSS,244,238,-93.62004635056157,685476.9287418287,684103.3482251822,0
18,18,1,CSS,241,230,-93.24355010802292,688442.5939302231,683159.1414445566,0
19,19,1,CSS,253,243,-99.74164696131957,693823.8062659011,676792.4649771701,0
20,20,1,CSS,255,250,-100.3410694061039,691450.7950963776,703588.0000990041,0
21,21,1,CSS,245,239,-99.93521790140967,699669.7705856987,698444.4376476877,0
22,22,1,CSS,254,251,-97.58961770721619,680851.3671424309,683443.9052811494,0
23,23,1,CSS,271,264,-104.0316657543484,701644.095587368,671238.8986534197,0
24,24,1,CSS,255,250,-92.37410859255779,687560.5702169036,683994.5449530696,0
25,25,1,CSS,248,243,-89.96808310368058,685747.0500322491,691735.2071871014,0
26,26,1,CSS,233,231,-93.25303370347616,691411.648101321,683401.969550672,0
27,27,1,CSS,243,237,-102.47292370950218,701674.3375122343,703004.0542284069,0
28,28,1,CSS,232,230,-105.82951965098364,716219.5899275963,692105.2920865492,0
29,29,1,CSS,249,243,-94.77434880170391,687975.6935443116,696818.9016410509,0
30,30,1,CSS,254,250,-99.80214567387753,684269.8672751597,676970.1071265269,0
31,31,1,CSS,253,248,-104.89042286957002,680894.6538610306,666777.711415095,0
32,32,1,CSS,240,237,-90.25910404106716,689132.5546393965,693889.1388979334,0
33,33,1,CSS,262,252,-88.57444772525166,686385.442342012,687288.6019057812,0
34,34,1,CSS,274,267,-105.58639540975717,663763.8567713564,694764.5133671887,0
35,35,1,CSS,264,260,-99.8717788160503,686645.9635541852,676126.0288855543,0
36,36,1,CSS,242,238,-105.47923606029207,678663.6708384259,665869.5288656089,0
37,37,1,CSS,264,257,-104.50860184954577,667765.8469295228,681221.8065801819,0
38,38,1,CSS,253,248,-100.92004370310491,704359.7523586095,686103.6219205647,0
39,39,1,CSS,272,266,-101.71808825114636,705850.2915078962,686028.9352764889,0
40,40,1,CSS,240,235,-92.97329703083507,683328.819453639,688626.1770724152,0
41,41,1,CSS,225,222,-102.30070135056324,680242.692355275,673981.4253769356,0
42,42,1,CSS,253,245,-95.60070850868331,695822.4780334972,694680.0756645678,0
43,43,1,CSS,293,287,-94.86894426390025,690757.3607006774,681902.4582166539,0
44,44,1,CSS,264,258,-89.38982272202699,685612.772008502,687978.1991581653,0
45,45,1,CSS,275,268,-104.42685761418007,709158.7999821526,677765.6812503649,0
46,46,1,CSS,273,267,-88.60047050039202,686064.322569429,687817.1335154729,0
47,47,1,CSS,235,227,-89.3124659989511,689937.7410090459,685422.1324870357,0
48,48,1,CSS,274,266,-105.47260681268571,677570.2982519737,712399.7416535703,0
49,49,1,CSS,259,252,-93.43346179556212,695082.3544773497,686304.829433286,0
50,50,2,CSS,69,68,-104.34909421231326,693922.2258743827,711680.0506500769,0
51,51,2,CSS,62,62,-99.2188838386991,687030.7043527578,677051.0488675645,0
52,52,2,CSS,82,82,-104.68783253818563,692576.9966982014,665999.094754325,0
53,53,2,CSS,75,75,-101.98998434468021,672741.4552961835,684719.0699340763,0
54,54,2,CSS,69,68,-89.15169504219126,691041.9047305823,693008.2692038213,0
55,55,2,CSS,46,46,-99.94683269064303,679401.8442229826,680074.9120020085,0
56,56,2,CSS,87,87,-92.41138760606651,690712.7405509974,695010.1053817476,0
57,57,2,CSS,55,55,-101.57303671911093,683497.2692356972,674001.1454648953,0
58,58,2,CSS,60,59,-104.90474075440422,708445.7466936179,704391.1021624644,0
59,59,2,CSS,55,55,-92.04491385129191,690076.678452855,694881.5915309099,0
60,60,2,CSS,50,50,-100.69177775108972,685783.7510372255,703876.2991234468,0
