,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,233,-96.58243726779833,697655.4113194909,685125.193458486,0
1,1,1,CSS,238,233,-98.41930391543094,683378.7269727712,699178.5102479566,0
2,2,1,CSS,263,256,-104.72591178783563,692011.3518715659,712996.8930012514,0
3,3,1,CSS,241,235,-103.56293320123692,675016.9486864787,704363.9140331473,0
4,4,1,CSS,247,240,-91.23013257035433,694219.6724846205,687978.5476311233,0
5,5,1,CSS,235,231,-102.65142726435,704435.4497162169,678298.4277356729,0
6,6,1,CSS,248,243,-102.94637162510719,704846.1224054709,701052.3575526563,0
7,7,1,CSS,224,221,-96.57998223882299,680121.8292697888,689442.1492313355,0
8,8,1,CSS,280,273,-104.77910746697565,667658.9890352036,679569.9966221453,0
9,9,1,CSS,285,283,-102.73151437298444,670635.1079204854,691196.751918776,0
10,10,1,CSS,248,241,-89.93799246014821,692760.882350947,686676.9981847069,0
11,11,1,CSS,263,255,-102.96726017780867,680355.2424790937,706544.5785540964,0
12,12,1,CSS,244,241,-102.69378759043501,696813.0128489245,706669.5192652099,0
13,13,1,CSS,272,263,-98.55216772618036,678956.886109938,684253.644220121,0
14,14,1,CSS,245,235,-88.37599453707881,692968.0596516166,690040.1335406445,0
15,15,1,CSS,275,268,-98.15188796288615,692822.6110039935,678814.62437969,0
16,16,1,CSS,244,238,-105.48577297135091,681804.6795184992,714166.9815522705,0
17,17,1,CSS,265,258,-92.15084474469198,684245.2338285035,687304.9968248177,0
18,18,1,CSS,274,269,-97.0308660127348,684793.7427601661,680784.8342564156,0
19,19,1,CSS,248,244,-99.62431070402293,681955.8840805773,678531.748905997,0
20,20,1,CSS,256,250,-97.36812710192757,679266.7930960133,688665.8466742289,0
21,21,1,CSS,255,251,-102.92202725349696,689095.7798824664,708687.295598566,0
22,22,1,CSS,281,276,-89.58839463840717,687017.1699400534,692805.1141925832,0
23,23,1,CSS,255,246,-88.62065577829416,691559.2289546822,692442.4658960034,0
24,24,1,CSS,265,259,-103.34883653379241,708407.5948798192,682397.7013853899,0
25,25,1,CSS,261,257,-98.66034926608997,700913.920938827,686765.8083202722,0
26,26,1,CSS,250,246,-104.72588175865701,669543.2663858592,702385.0296876562,0
27,27,1,CSS,220,212,-103.97636934199501,701046.8166045542,707806.9348831688,0
28,28,1,CSS,254,248,-103.33426362839657,676573.8036877714,705027.9686740364,0
29,29,1,CSS,237,229,-94.43180817358837,692537.8300284015,682865.6363153361,0
30,30,1,CSS,231,226,-101.01017777167999,689609.0960018168,673942.309356469,0
31,31,1,CSS,247,245,-101.19827696477118,673626.5054629423,690284.1471392481,0
32,32,1,CSS,249,243,-105.84427642466515,675658.7766123551,712633.98365552,0
33,33,1,CSS,267,260,-92.32747212953569,692446.7599652907,684594.7456827344,0
34,34,1,CSS,220,216,-100.57795789354763,675838.4499572658,695106.1480096623,0
35,35,1,CSS,274,267,-93.42480117383317,686381.1846040973,695116.2149044052,0
36,36,1,CSS,298,294,-105.00525591529292,695107.231673324,665577.9181203279,0
37,37,1,CSS,276,271,-92.73436862248123,690482.6891200101,683541.8286697774,0
38,38,1,CSS,249,242,-90.15588249319946,685400.4727379103,691301.5289357657,0
39,39,1,CSS,249,243,-89.12178366548446,691998.1352473455,692377.4545061131,0
40,40,1,CSS,228,226,-103.81820502640205,694771.9471100136,710102.0138638197,0
41,41,1,CSS,198,190,-101.32076668304913,687993.4155228807,673440.650563604,0
42,42,1,CSS,245,238,-102.62134797517692,689100.6008815552,670790.6714442314,0
43,43,1,CSS,264,250,-99.79747867989317,702792.7441686527,690804.3272908811,0
44,44,1,CSS,250,247,-99.24995123661411,691978.4661465914,677042.5019244772,0
45,45,1,CSS,236,230,-89.60868191978481,687026.4905561088,685998.4761528925,0
46,46,1,CSS,260,252,-102.71199278002888,697400.3304136015,706449.1407893203,0
47,47,1,CSS,273,266,-94.79207776048348,694287.9813161296,695188.981551841,0
48,48,1,CSS,268,265,-103.87603897373123,710804.2330200276,687106.234549464,0
49,49,1,CSS,224,219,-99.43779462417683,695754.2689250833,678168.763494002,0
50,50,2,CSS,73,73,-100.87747251980423,681150.4678199078,702212.6039568459,0
51,51,2,CSS,55,55,-100.54174176731402,680989.9150635395,677413.7079716496,0
52,52,2,CSS,52,51,-101.30421974270561,695281.8963086586,674524.2064172117,0
53,53,2,CSS,64,64,-105.59604048483399,715249.9679930048,684904.3419133397,0
54,54,2,CSS,69,68,-104.558588816054,666423.409734914,693064.2561746564,0
55,55,2,CSS,58,58,-96.68450969734506,698161.7566686615,692848.4357305751,0
56,56,2,CSS,64,64,-90.52102449055171,685027.0509513648,687940.0434459086,0
57,57,2,CSS,69,69,-95.85900863299037,697868.6396030049,688162.435565242,0
58,58,2,CSS,60,60,-96.2203583995909,687059.7708518506,698007.736859065,0
59,59,2,CSS,72,71,-95.42280543045956,684066.7611213677,695538.4091826963,0
60,60,2,CSS,67,67,-104.06972219775723,676783.4662341557,707428.8470550169,0
61,61,2,CSS,72,72,-94.76966977686578,695481.2136716541,684935.7003281265,0
62,62,2,CSS,55,55,-93.58832821353901,692398.6699276039,683545.4825010278,0
63,63,2,CSS,56,55,-91.2747014583924,684558.3802177856,688037.311548837,0
64,64,2,CSS,53,53,-92.68140043390433,695338.667325464,689246.8413598549,0
65,65,2,CSS,58,57,-90.46861233905965,691096.4605149174,685134.8519497534,0
66,66,2,CSS,62,62,-90.01663386384804,686640.3001330704,686040.3417828518,0
67,67,2,CSS,67,67,-93.46760673038155,684551.7684513291,693715.701932629,0
68,68,2,CSS,50,50,-97.86719895628333,694954.8685074195,680173.8491852471,0
69,69,2,CSS,75,75,-101.06084230929075,695382.2716843775,703780.1260668726,0
70,70,2,CSS,65,65,-105.9285569915375,689691.2486679773,662159.8295366871,0
71,71,2,CSS,53,53,-91.21878708399406,692111.7866854089,693631.8198576068,0
72,72,2,CSS,82,81,-93.20551386103806,686315.6998863203,683925.2310964498,0
73,73,2,CSS,68,68,-103.72597553159824,669891.9976450934,681270.5742122452,0
74,74,2,CSS,54,54,-104.35028837341773,681861.5590023523,667977.1554966018,0
75,75,2,CSS,49,49,-101.91066041534873,672421.6839847678,691824.1584088734,0
76,76,2,CSS,51,50,-91.89522826782141,694433.5621964529,691439.6549455266,0
77,77,2,CSS,67,67,-96.80895903814486,698016.3281144714,685298.8734111162,0
78,78,2,CSS,60,60,-99.70537620263639,679088.4146029996,697816.8484678701,0
79,79,2,CSS,55,54,-96.08520128590557,681819.3214419534,685010.4732838144,0
80,80,2,CSS,56,54,-93.29590819776485,694002.3022760779,685003.1741024846,0
81,81,2,CSS,69,68,-92.34082703954097,693311.1850992049,685251.6101647218,0
82,82,2,CSS,68,67,-100.15160222624536,691990.4289187548,703185.5119879853,0
83,83,2,CSS,59,57,-92.86060826363332,688659.3129782728,683404.2931035955,0
84,84,2,CSS,77,76,-94.66547147608428,689172.524674849,696858.8570990568,0
85,85,2,CSS,75,75,-98.41465020869748,700855.0765461905,690238.3686562157,0
86,86,2,CSS,53,53,-103.88727878712184,704735.0227939698,704555.5193880921,0
87,87,2,CSS,43,43,-89.89541693701854,690938.0298407491,685388.281461275,0
88,88,2,CSS,53,53,-96.73092882307823,690757.1113067829,680055.2785483149,0
89,89,2,CSS,61,61,-98.73993619269136,683950.9495239644,699997.719343043,0
90,90,2,CSS,59,59,-92.61293083224169,686485.4603525628,694515.4455824287,0
91,91,2,CSS,62,59,-89.71404281705966,693148.003787199,691358.2051604515,0
92,92,2,CSS,54,54,-103.36903349735908,675723.1027093158,704397.989778807,0
93,93,2,CSS,67,66,-96.56439196502967,685587.3795298517,680963.4925031214,0
94,94,2,CSS,78,78,-96.20969332917338,697897.76201499,692096.5557227281,0
95,95,2,CSS,66,66,-104.72520354704595,712136.2357942491,682589.8548054096,0
96,96,2,CSS,76,75,-97.88033562759993,697735.1725279394,682546.6590623724,0
97,97,2,CSS,58,57,-91.68516551685155,685945.3265408669,693404.1492199592,0
98,98,2,CSS,49,48,-93.20814716822412,694042.9159103828,685139.7048956684,0
99,99,2,CSS,62,61,-93.49420444469942,684752.3770992634,693960.5835595188,0
100,100,2,CSS,59,59,-89.95264643475933,693736.5692658492,689632.631379248,0
101,101,2,CSS,64,64,-101.55951900334031,702106.4591872409,699918.8298119708,0
102,102,2,CSS,59,59,-99.84205112973683,681488.8316499885,678451.1178450807,0
103,103,2,CSS,61,61,-102.23679012378587,703013.1952421889,677904.3002195851,0
104,104,2,CSS,65,65,-99.69106793181784,683411.0227739927,677552.1871538592,0
105,105,2,CSS,74,74,-90.04503916221705,686315.7160265837,686315.4774657493,0
106,106,2,CSS,65,64,-91.47838166739784,685221.2243522786,692427.9536573142,0
107,107,2,CSS,67,64,-89.28530006815872,685516.687096554,688450.8432585677,0
108,108,2,CSS,61,60,-97.79234546892715,697802.0108557473,696019.1124468974,0
109,109,2,CSS,52,50,-91.29499682756676,684372.7974976904,688997.969121842,0
110,110,2,CSS,68,68,-103.71092518071076,674233.9829061741,704086.4509267734,0
111,111,2,CSS,57,57,-102.9521322332256,672629.0686771943,679786.7030871682,0
112,112,2,CSS,67,67,-100.13142303975042,694430.4793738541,702460.331873413,0
113,113,2,CSS,62,60,-95.81360414733713,686076.6873121039,681587.140648876,0
114,114,2,CSS,52,52,-102.82632346458311,686414.9712660892,708241.7694207921,0
115,115,2,CSS,73,73,-104.065044042929,693666.3809942014,710985.7067742408,0
116,116,2,CSS,72,72,-99.1257907303711,697892.9783192197,698528.5802689972,0
117,117,2,CSS,68,68,-101.68090060215658,700188.9989634193,702182.9092879469,0
118,118,2,CSS,55,55,-105.72034487040752,700921.934559132,665422.7512251596,0
119,119,2,CSS,59,57,-97.22829612294771,690743.7170938771,699330.9784411308,0
120,120,2,CSS,69,69,-101.42392283584411,689612.1967395514,705634.4428025419,0
121,121,2,CSS,69,68,-91.70460064908079,688565.4696748127,694642.3094591798,0
122,122,2,CSS,68,67,-104.95192509896552,713729.306512381,690735.4983975345,0
123,123,2,CSS,58,58,-100.76437731616728,678050.345785258,679557.7560965044,0
124,124,2,CSS,62,59,-88.80900479629432,690226.3745577099,685702.6710054817,0
125,125,2,CSS,56,55,-98.15256201099481,696560.3907774057,697944.9154160261,0
126,126,2,CSS,51,51,-98.56018330567612,701056.0345413976,688682.290031821,0
127,127,2,CSS,48,48,-104.08986779397694,691737.5902283414,711341.2347462359,0
128,128,2,CSS,61,60,-94.52025249476216,682178.6221014491,688230.2656638055,0
129,129,2,CSS,49,49,-94.02609792151101,685762.040057953,695294.1112912914,0
130,130,2,CSS,63,63,-103.05438070362487,707634.7112094582,682264.4880848328,0
131,131,2,CSS,60,59,-95.66838706012575,697386.7940179914,691928.6512857429,0
132,132,2,CSS,68,66,-89.79371626978332,689921.075661902,693633.0127674063,0
133,133,2,CSS,64,63,-90.30341946921914,690735.0972744514,685100.025944821,0
134,134,2,CSS,53,53,-97.52050175946111,682283.6689309144,681903.9547306899,0
135,135,2,CSS,74,72,-90.19785467449367,691851.0386023303,693138.673424906,0
136,136,2,CSS,59,58,-94.7402238013006,681976.3185315118,690514.1720020036,0
