,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,252,-105.44639161976964,669399.971503075,705665.8145552297,0
1,1,1,CSS,254,248,-88.87635272021748,690490.6096107913,693082.0064898205,0
2,2,1,CSS,248,242,-91.6166430660552,693074.4792131151,685656.346044936,0
3,3,1,CSS,245,238,-98.61444173752867,687814.4732868392,701042.8722784146,0
4,4,1,CSS,274,272,-103.0915471875689,703912.5609705121,702684.0655009715,0
5,5,1,CSS,236,231,-100.01761121662551,682674.479225615,701454.3916513213,0
6,6,1,CSS,280,265,-90.0775557121871,688323.4680735118,693668.2682768754,0
7,7,1,CSS,255,252,-94.92019111680165,693754.7782153471,683085.4013112292,0
8,8,1,CSS,249,244,-95.90867865984538,693611.5811694718,696913.4282887727,0
9,9,1,CSS,278,274,-102.53914406868043,675799.633963709,676959.4576458003,0
10,10,1,CSS,277,273,-97.3985523796583,699537.8915879354,690689.1266193342,0
11,11,1,CSS,235,231,-99.24213576110267,689767.0725835372,676795.2187821553,0
12,12,1,CSS,259,251,-98.8092970937344,678105.2181027532,693455.0567419071,0
13,13,1,CSS,251,245,-90.66002227826246,694105.6041183608,689608.096792672,0
14,14,1,CSS,254,252,-93.56393795030472,688761.2125515697,682879.110633287,0
15,15,1,CSS,291,283,-90.94486078018119,692107.9302536258,685373.5141748388,0
16,16,1,CSS,258,252,-97.1545225782615,691131.8793342394,679636.8881728408,0
17,17,1,CSS,237,233,-91.4630377999268,688595.3442767283,694499.9019748429,0
18,18,1,CSS,240,238,-89.18334048698436,686450.8288024551,692047.6020750538,0
19,19,1,CSS,260,256,-101.59122684495745,685754.6165374224,705542.030967215,0
20,20,1,CSS,251,245,-95.72734136186993,681294.8299499935,687166.964820142,0
21,21,1,CSS,245,242,-103.23322608459787,693887.2819837705,708885.2920099711,0
22,22,1,CSS,267,265,-90.26221350547812,688886.1488550355,693868.6013546631,0
23,23,1,CSS,253,246,-97.63457228656758,699780.470793566,690985.93852144,0
24,24,1,CSS,235,234,-97.44237119320616,680798.3798163442,683837.235396353,0
25,25,1,CSS,262,259,-102.31400888435326,687507.6623209307,671536.5624281481,0
26,26,1,CSS,262,260,-97.7149910540765,678835.6348918099,688937.7298561163,0
27,27,1,CSS,267,259,-90.14429585858883,685417.3698502046,687498.6795338653,0
28,28,1,CSS,265,261,-102.32582217823584,696478.3103938232,705965.4994076038,0
29,29,1,CSS,231,229,-88.77780137043251,690638.2655376905,685832.2922191483,0
30,30,1,CSS,248,242,-103.69160793389652,691553.2402516274,668455.2510658512,0
31,31,1,CSS,261,250,-94.52302321359923,684879.3337050292,683649.0822912984,0
32,32,1,CSS,248,244,-90.85543742021298,691378.5096428567,693795.4245471159,0
33,33,1,CSS,245,237,-100.93378310159027,683186.0591494008,675396.8358806374,0
34,34,1,CSS,263,256,-98.88491156290203,701296.0097298429,687075.654740792,0
35,35,1,CSS,283,276,-93.57692221693057,687946.1690287876,683002.327231728,0
36,36,1,CSS,229,225,-97.37532113793077,679945.5353294938,693157.5568651365,0
37,37,1,CSS,245,243,-89.98361514958341,688623.1893544052,693685.7250272388,0
38,38,1,CSS,272,265,-90.95974337435428,684707.5135424954,690649.0893376302,0
39,39,1,CSS,274,266,-99.85141178491043,693797.7306417361,676603.5427483979,0
40,40,1,CSS,228,219,-100.02676277300341,685266.1711746035,676233.5162623976,0
41,41,1,CSS,233,228,-89.018360438249,686125.5223437793,687329.13502203,0
42,42,1,CSS,270,264,-99.0862434828903,689569.8790879154,677015.7076000692,0
43,43,1,CSS,243,238,-89.41254591063912,692711.1819312341,691793.1635622388,0
44,44,1,CSS,270,263,-90.96305953723888,693216.4579811916,692442.8656585714,0
45,45,1,CSS,252,244,-89.97768758349164,685777.9477657701,687030.0168136441,0
46,46,1,CSS,259,254,-101.43364702350601,703849.461002425,681970.4693299556,0
47,47,1,CSS,257,252,-101.11326360587675,673869.9885133842,691293.8524525602,0
48,48,1,CSS,263,258,-99.77011417778868,701754.1412114755,684164.8256148483,0
49,49,1,CSS,255,247,-89.04603923330318,690964.0866046082,685831.450668455,0
50,50,2,CSS,55,55,-97.13068680749303,695768.7509275095,681825.8438110782,0
51,51,2,CSS,45,45,-103.1988017494599,677925.1924754555,673156.4943676144,0
52,52,2,CSS,62,62,-90.20406524945132,685484.3200436285,687299.3826882738,0
53,53,2,CSS,62,61,-92.19167604422772,694007.8374236948,692617.7805033769,0
54,54,2,CSS,66,66,-100.43675519353788,699173.427098288,700107.4102288489,0
55,55,2,CSS,58,58,-103.2232723825459,700875.6597312023,673072.9265705703,0
56,56,2,CSS,52,52,-90.28020606771618,693681.0226282934,690823.8767790989,0
57,57,2,CSS,67,66,-104.71364921254948,666462.2671138344,695312.2079791449,0
58,58,2,CSS,61,61,-105.05913918614513,713533.4414429249,684305.4083980776,0
59,59,2,CSS,69,67,-90.14739855038991,692797.0358603457,686555.3346704934,0
60,60,2,CSS,57,56,-94.040149743455,683244.8370281653,686239.3034181398,0
61,61,2,CSS,59,59,-89.04733520048522,685510.8655817648,689274.0805170833,0
62,62,2,CSS,55,55,-95.73323999378373,696920.2087588173,693234.0965544404,0
63,63,2,CSS,57,57,-89.41802158402191,685574.2175850844,690776.9811562931,0
64,64,2,CSS,63,63,-101.03383127989176,703004.5082488717,681938.1720666167,0
65,65,2,CSS,68,67,-104.44699538301812,711183.8218585248,682064.1612057177,0
66,66,2,CSS,66,65,-88.94257185826564,686697.2550165688,686671.9497521711,0
67,67,2,CSS,68,66,-94.6359613797692,696832.8529853497,689151.1599705906,0
68,68,2,CSS,61,61,-97.63275153342128,684703.3914692203,680040.905658003,0
69,69,2,CSS,81,81,-97.84940412111928,685577.8979758613,699455.5105233773,0
70,70,2,CSS,68,68,-92.11083534722839,690305.0167689351,694891.4875112554,0
71,71,2,CSS,49,49,-96.36543932903346,695241.3751797038,696349.0997577978,0
