,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,229,-100.15377952842498,693984.4701690963,676160.6230885984,0
1,1,1,CSS,235,230,-88.38025914070045,689076.2097983683,693009.5020905123,0
2,2,1,CSS,233,230,-92.13326044700707,684552.7440813804,686692.178696392,0
3,3,1,CSS,257,254,-104.6020880015997,674657.7649394623,671256.8995149488,0
4,4,1,CSS,274,270,-94.13435303952353,690006.4719696532,682426.6627556895,0
5,5,1,CSS,250,246,-93.37247703813628,685477.1247287927,684336.1460165478,0
6,6,1,CSS,257,252,-90.92194816780572,693659.4411528092,691735.09633457,0
7,7,1,CSS,225,219,-94.80316772108077,696978.8224719445,689621.3665854112,0
8,8,1,CSS,246,239,-89.42676671640723,690591.3561123853,685508.8215330883,0
9,9,1,CSS,248,239,-96.57098832103348,680174.3033897976,690302.3945557313,0
10,10,1,CSS,254,249,-89.72915113109023,689395.6495459196,693632.1905749443,0
11,11,1,CSS,248,240,-93.00498228162995,683267.2747111383,689038.3112607087,0
12,12,1,CSS,275,269,-101.68309978154288,673282.3964880784,693803.7825274608,0
13,13,1,CSS,272,266,-94.67936813290329,693756.627282414,683342.9746235847,0
14,14,1,CSS,239,232,-98.77077940537403,700294.9071873836,694354.9482801174,0
15,15,1,CSS,253,248,-88.2956017480159,691667.4221064517,686632.9212647885,0
16,16,1,CSS,232,230,-103.74271978756599,668468.1302459793,692633.0996864025,0
17,17,1,CSS,253,246,-91.89361257066089,688353.9238675726,694722.6144531457,0
18,18,1,CSS,258,252,-105.55630350509834,705529.3819591716,668870.9414440502,0
19,19,1,CSS,255,247,-93.34695160050745,691547.8242425276,683375.9452285087,0
20,20,1,CSS,276,272,-95.88782816463566,694224.8280347508,682311.4029549559,0
21,21,1,CSS,227,219,-89.1158004862153,691478.753029639,686064.929364415,0
22,22,1,CSS,266,260,-101.89859077870187,675042.8021917995,680073.0197617701,0
23,23,1,CSS,218,215,-100.14271190502942,703312.788796143,687758.9443898483,0
24,24,1,CSS,265,257,-89.79975974917163,685189.0055835841,688876.6622263574,0
25,25,1,CSS,240,237,-100.76682188274161,691788.045185007,704264.547318652,0
26,26,1,CSS,251,249,-90.48535943589695,689419.1355498481,694016.1901695532,0
27,27,1,CSS,245,237,-90.65264485343943,690604.0110484292,684870.3605120775,0
28,28,1,CSS,237,236,-91.8018356653366,693725.655436177,686232.7800170901,0
29,29,1,CSS,246,245,-96.20805225021738,681324.9119342153,693128.8734358056,0
30,30,1,CSS,267,262,-104.76854157173614,668550.5603440478,677858.8427562417,0
31,31,1,CSS,246,243,-103.92576878694551,710261.9968399272,683618.7430433189,0
32,32,1,CSS,278,272,-103.7931652034934,697572.9244165138,709098.9227774467,0
33,33,1,CSS,230,224,-105.53828507780509,693075.4354875848,663614.7652535468,0
34,34,1,CSS,275,270,-90.55864817660427,692008.2396189354,693261.0799685362,0
35,35,1,CSS,254,248,-95.59541294071053,681117.3453438516,689371.3049822092,0
36,36,1,CSS,213,211,-101.14797405717205,694674.7662185208,704220.7083657995,0
37,37,1,CSS,226,220,-91.1621590030112,686367.1185895277,693350.4256083488,0
38,38,1,CSS,271,264,-88.63114106669106,686692.5836952018,686871.6585157877,0
39,39,1,CSS,253,244,-88.01255311303123,691625.7990703738,692074.7607927686,0
40,40,1,CSS,277,271,-93.51801538199766,694922.136002339,692912.7095344829,0
41,41,1,CSS,245,234,-89.93269137235436,693721.5309109193,689106.0515218604,0
42,42,1,CSS,248,246,-101.95596277295749,689431.8713543015,672161.4370626729,0
43,43,1,CSS,282,273,-92.41506511268248,684599.6951173457,692561.213969157,0
44,44,1,CSS,270,266,-98.40366651573888,697794.0184656064,681597.9410065999,0
45,45,1,CSS,278,277,-102.2923003888353,692567.3012699721,707061.6339096852,0
46,46,1,CSS,245,239,-99.88913207369615,688247.7926284842,702957.9576959879,0
47,47,1,CSS,217,211,-98.39036079016745,679142.586285042,684363.5396690909,0
48,48,1,CSS,225,220,-96.77832195337322,687554.953833436,698731.7792656623,0
