,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,240,-90.84274867368617,686715.6934219139,685440.8338348318,0
1,1,1,CSS,267,262,-91.77118018431736,694489.327112766,687759.9595263653,0
2,2,1,CSS,230,227,-99.56174661876486,699064.8843055519,698256.994491364,0
3,3,1,CSS,262,254,-93.6268156092717,694153.0193053648,684803.4601625607,0
4,4,1,CSS,271,267,-102.5963732292912,701412.3214587922,703581.1302267717,0
5,5,1,CSS,253,246,-102.82423831738157,707936.0284060829,693907.9844758695,0
6,6,1,CSS,285,280,-103.05243764420754,677440.963474506,673928.0057363557,0
7,7,1,CSS,260,250,-95.07760422531868,687694.2535603544,681788.1563946139,0
8,8,1,CSS,240,231,-96.7767402044018,681149.9308137649,694106.0696652916,0
9,9,1,CSS,275,269,-104.8174773202079,711693.8015950754,680549.2680260942,0
10,10,1,CSS,253,247,-97.49852361051298,695448.0521070691,697787.6148343728,0
11,11,1,CSS,242,235,-93.428754571255,688621.3021341629,695825.3307756827,0
12,12,1,CSS,271,266,-93.73371486207044,688675.8282132652,682757.7981047456,0
13,13,1,CSS,251,246,-104.34075314969637,666713.8037404303,689740.3578005892,0
14,14,1,CSS,256,253,-92.00418394681594,685698.9283587234,693449.2580611822,0
15,15,1,CSS,220,213,-100.79819321002974,683819.8258595639,675387.5401806532,0
16,16,1,CSS,259,249,-90.18343752251279,693524.2057073306,687718.3416424523,0
17,17,1,CSS,239,233,-98.8269224153527,687752.846892489,701327.876009007,0
18,18,1,CSS,252,247,-102.25831886987864,683423.5314290537,672583.8936486226,0
19,19,1,CSS,246,239,-92.02744924599011,688566.4523606157,683976.3562317671,0
20,20,1,CSS,248,242,-103.23024430594828,695733.392739212,670462.6899786161,0
21,21,1,CSS,250,245,-101.23619548198432,699272.370720357,676966.821549727,0
22,22,1,CSS,242,238,-92.55902612538154,685367.5039197683,685187.5759998297,0
23,23,1,CSS,260,257,-100.19362725407558,686133.2984827078,703106.1425275152,0
24,24,1,CSS,263,259,-97.54530853147341,681826.5357805402,696499.3209923634,0
25,25,1,CSS,239,231,-104.15764560311142,699596.5550833542,709165.8063991367,0
26,26,1,CSS,252,246,-91.2564016463869,693905.2877780776,687146.189482159,0
27,27,1,CSS,276,272,-98.52506001964,698400.546784058,696775.056655467,0
28,28,1,CSS,259,255,-92.25339738592515,691992.292210133,694431.0528032274,0
29,29,1,CSS,260,254,-102.38856254151048,689838.5866016943,707536.3996380615,0
30,30,1,CSS,254,249,-105.81081559531823,703237.0630827727,712469.1843684099,0
31,31,1,CSS,270,262,-90.31258800281435,691405.9009973201,693460.8249237755,0
32,32,1,CSS,235,229,-96.73672116751791,697960.8511513978,693455.8513445633,0
33,33,1,CSS,236,230,-89.54506293433379,692286.094404689,686442.3293585094,0
34,34,1,CSS,242,239,-104.12681590616653,675146.944842914,706353.2626566343,0
35,35,1,CSS,224,217,-93.05699520766755,694160.6702201358,685438.4270693553,0
36,36,1,CSS,250,245,-91.66471560409333,686675.1067471745,693920.9547523616,0
37,37,1,CSS,258,253,-104.97249866914987,708785.5407588076,704262.868009184,0
38,38,1,CSS,262,253,-100.24499940565892,684870.8114946919,675992.8577460059,0
39,39,1,CSS,261,256,-100.35824156116469,688176.64396921,703709.1547601639,0
40,40,1,CSS,268,261,-105.02218596737765,691954.2501915612,664990.9248257732,0
41,41,1,CSS,243,239,-103.01724154318366,691791.094219205,708756.5067660583,0
42,42,1,CSS,258,254,-101.33849439074089,694731.7556254016,674251.7577682559,0
43,43,1,CSS,264,260,-89.73824531706308,688765.7299454376,685234.9176578296,0
44,44,1,CSS,260,256,-103.35998809862079,705931.4967882847,701166.1875411164,0
45,45,1,CSS,256,249,-102.21173702533262,689817.1160897752,707171.4357173009,0
46,46,1,CSS,282,278,-92.63941443863004,692626.9215577802,684462.8973276275,0
47,47,1,CSS,238,233,-101.95671527822425,696641.9003161258,673748.5130146892,0
48,48,1,CSS,272,270,-98.8270052224015,677760.5227678244,692416.0866876985,0
49,49,1,CSS,260,253,-92.71946087130463,688020.2171301828,683619.6758777661,0
50,50,2,CSS,62,61,-88.08997083070413,691105.6836722756,686354.0649347871,0
51,51,2,CSS,64,64,-96.73543978707869,688624.0474811103,698835.1759027945,0
52,52,2,CSS,71,70,-92.55244032027048,688206.9833061126,695128.1418743605,0
