,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,267,-101.4320062852212,705299.6908845895,692769.6455521822,0
1,1,1,CSS,254,247,-89.41508062196822,686910.1582987203,686198.3116975259,0
2,2,1,CSS,283,274,-97.72627204337624,683555.9264163862,680575.1689509759,0
3,3,1,CSS,252,246,-94.0827799447915,696021.2991579887,691615.4177760878,0
4,4,1,CSS,264,257,-94.5842668744285,696060.3316606658,686203.9412567966,0
5,5,1,CSS,239,235,-104.64974866133826,710351.8784891968,700123.0228890091,0
6,6,1,CSS,262,254,-93.00467728524151,688787.1885205485,683287.8916295093,0
7,7,1,CSS,259,252,-104.7180291978585,689637.7408963488,713117.1959875164,0
8,8,1,CSS,257,248,-94.02457534072036,689830.1351370118,682502.0613262597,0
9,9,1,CSS,266,257,-92.9609513961659,695527.5947315678,689709.9609907096,0
10,10,1,CSS,258,254,-94.2123003058587,694743.9946473689,684765.0803623229,0
11,11,1,CSS,274,268,-103.38473644142115,704596.6471231403,675888.5452792832,0
12,12,1,CSS,261,258,-103.1956148073675,693956.4477596391,708780.5908270999,0
13,13,1,CSS,260,257,-97.54241593155075,694164.7441485024,680186.1122620812,0
14,14,1,CSS,262,256,-95.27719288497457,690133.1025238925,681448.2801364154,0
15,15,1,CSS,232,226,-104.53160808599708,672079.1012466057,704839.0751229819,0
16,16,1,CSS,237,231,-90.85340932244439,684679.163443605,688578.4056176133,0
17,17,1,CSS,255,248,-91.92803461647338,684544.7430601526,691836.6131304099,0
18,18,1,CSS,244,236,-91.53244691107355,684253.1943072543,690033.2434140809,0
19,19,1,CSS,254,250,-92.07899257016373,692044.5309040842,684545.3791070046,0
20,20,1,CSS,240,234,-102.26718539315489,687435.1313906111,707180.3322094519,0
21,21,1,CSS,261,257,-94.74549915695536,692727.7214226254,696160.7775997571,0
22,22,1,CSS,223,215,-92.82292776390685,690766.1356437297,695284.0398907005,0
23,23,1,CSS,252,248,-96.55823407234786,686269.4824473368,698128.1955328485,0
24,24,1,CSS,270,264,-103.81854810544145,699767.5476648787,670712.4486963329,0
25,25,1,CSS,271,268,-99.6267186899694,676579.7050786591,686346.4941635485,0
26,26,1,CSS,244,241,-105.89807345733982,715642.781487109,696439.7701271023,0
27,27,1,CSS,270,263,-96.61557370991082,697309.4090154668,694372.3373394613,0
28,28,1,CSS,264,260,-90.24104382171726,685812.3541900077,686746.8930691777,0
29,29,1,CSS,253,248,-95.29288379387897,694825.6795695407,695313.4542540814,0
30,30,1,CSS,269,259,-96.9936049855339,686415.0987739889,680140.8026419447,0
31,31,1,CSS,252,245,-94.1265993149105,687653.4989912801,696190.3139307895,0
32,32,1,CSS,242,238,-101.74202148030508,683440.4596606614,705146.2451077116,0
33,33,1,CSS,258,251,-95.52114727859927,682142.5878357532,685565.1968452039,0
34,34,1,CSS,253,244,-96.11682207935678,696762.3797102259,694260.5465412512,0
35,35,1,CSS,247,236,-91.08879252731612,694227.5895221294,688329.5274403321,0
36,36,1,CSS,217,211,-102.38570357799932,674541.9616722692,699774.7985703839,0
37,37,1,CSS,254,249,-98.8190196547946,700503.7986293974,684779.7966458095,0
38,38,1,CSS,254,245,-88.18345288326789,691220.4554251941,692445.5499829713,0
39,39,1,CSS,245,238,-93.2861425219898,695332.142574185,691725.7503035319,0
40,40,1,CSS,267,261,-101.92108762275151,679222.6142563157,675577.5325149936,0
