,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,241,-91.78650821175152,693632.9888263426,692695.9613950156,0
1,1,1,CSS,237,236,-102.25983623932562,681744.6667863826,705546.0580276173,0
2,2,1,CSS,250,246,-104.34514911437596,708519.2389261794,701685.6985937128,0
3,3,1,CSS,269,266,-97.50860553583692,680181.5972837735,684754.8658260368,0
4,4,1,CSS,262,257,-97.32397105651701,681846.1925416953,682688.8505309465,0
5,5,1,CSS,283,278,-103.42641857091108,709146.447123854,694698.7356232335,0
6,6,1,CSS,229,225,-103.98835218132895,669364.6794584775,697970.0174152931,0
7,7,1,CSS,236,231,-93.91043227089114,683696.8857787242,685667.3063001408,0
8,8,1,CSS,225,218,-96.00990973521458,682808.346105835,695074.9035660092,0
9,9,1,CSS,250,246,-98.97268416563595,682491.6430859258,699501.8359400497,0
10,10,1,CSS,263,256,-100.31640083045235,699935.9792126674,679756.4187158527,0
11,11,1,CSS,253,245,-103.5357361346971,669486.0884661009,683835.428853716,0
12,12,1,CSS,247,244,-96.22949496232445,681356.3201550597,693247.8709561074,0
13,13,1,CSS,258,252,-95.35896121812358,693530.684242278,696351.4278871383,0
14,14,1,CSS,246,243,-104.86303350804388,683604.7709361634,712807.6906250836,0
15,15,1,CSS,235,231,-99.32661735544573,676697.1325030539,688532.8582112748,0
16,16,1,CSS,255,250,-103.24255462642506,669968.0991773721,684708.0930231407,0
17,17,1,CSS,266,262,-102.08999648748639,692130.3607349958,672105.5340778206,0
18,18,1,CSS,257,250,-91.15049773346746,694348.1873643661,688826.1838711813,0
19,19,1,CSS,217,214,-99.21938148712884,700220.4132213669,682960.5007295198,0
20,20,1,CSS,252,248,-94.1785951203836,682541.115189897,687847.8800024575,0
21,21,1,CSS,257,252,-102.1097090340862,702465.4125280273,701152.0582514142,0
22,22,1,CSS,235,232,-93.76135568727129,688049.0089772535,695986.456601694,0
23,23,1,CSS,245,243,-94.83726822649555,689764.1528659782,697003.3177235352,0
24,24,1,CSS,246,241,-94.53128723904851,691886.4776170175,696318.2465300959,0
25,25,1,CSS,241,235,-92.65505950989044,695260.5043370406,688553.7638167437,0
26,26,1,CSS,273,266,-89.90898958906601,686098.985881684,686653.7190701485,0
27,27,1,CSS,241,239,-99.65804920256299,691194.0258550274,702530.2294184372,0
28,28,1,CSS,216,210,-93.11168994174868,684262.8687267364,692921.4644548227,0
29,29,1,CSS,262,256,-105.35323647219752,665370.4404209212,697931.9601231886,0
30,30,1,CSS,251,244,-97.07502473352689,679974.3530051133,692178.2787747798,0
31,31,1,CSS,256,248,-91.42885275091778,694544.3629164946,689360.5850546481,0
32,32,1,CSS,259,258,-97.18495711806543,689297.8588546093,699369.641632952,0
33,33,1,CSS,222,217,-94.50540383478446,691403.9031726373,696449.9251530751,0
34,34,1,CSS,275,268,-96.50452370077015,698518.4101787352,690774.2360331365,0
35,35,1,CSS,261,255,-105.72311045005596,715317.0841055864,683306.6198452174,0
36,36,1,CSS,257,252,-98.23890689078875,679291.1603023356,694311.9351098265,0
37,37,1,CSS,237,235,-103.7706319012953,705845.9806935424,702893.2866899178,0
38,38,1,CSS,257,249,-100.20409394754635,675381.1738601385,688017.183829723,0
39,39,1,CSS,254,244,-91.80181312998127,688761.8697906289,684091.6189503525,0
40,40,1,CSS,233,227,-97.74422819954631,679293.8068545883,686176.545677873,0
41,41,1,CSS,237,232,-101.16217954479603,705098.3089459672,690734.7794231182,0
