,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,237,-94.23368576938682,694283.5065553174,684260.1726024437,0
1,1,1,CSS,269,264,-94.89952582993341,691735.5066194856,696704.7481924095,0
2,2,1,CSS,243,240,-104.48700994191631,676441.8073998761,708508.6296948646,0
3,3,1,CSS,246,244,-94.03569762747264,689344.897184563,696341.1941390648,0
4,4,1,CSS,242,237,-97.95640618577309,697955.2873782763,696153.6392181814,0
5,5,1,CSS,249,242,-101.01096050668156,702540.4196458994,681226.8012724922,0
6,6,1,CSS,248,248,-98.94556138499993,680343.4326477671,697568.7984926223,0
7,7,1,CSS,268,265,-103.19315361877284,707005.2212778823,680134.0792947116,0
8,8,1,CSS,250,245,-91.00664755598149,686720.7305108118,685327.5005428427,0
9,9,1,CSS,266,261,-99.80521775064697,680102.7828607239,699142.0010269427,0
10,10,1,CSS,272,266,-92.08197950495584,687146.2309705591,684361.0858855422,0
11,11,1,CSS,259,253,-103.90521297704689,675116.9737104153,673231.2670649859,0
12,12,1,CSS,245,238,-95.74723896243614,682144.9778298762,693705.0014492978,0
13,13,1,CSS,267,261,-104.20445619002038,709976.8980388461,698151.430151437,0
14,14,1,CSS,240,234,-90.52751241886803,686193.7557751596,686084.7363936264,0
15,15,1,CSS,250,246,-101.45277327810797,697900.8783101017,675521.5404355442,0
16,16,1,CSS,235,231,-100.524228719011,694635.5660965445,703074.4166180366,0
17,17,1,CSS,263,258,-102.22114078362186,707172.506178504,690311.5602120304,0
18,18,1,CSS,250,245,-95.80078938569756,697479.323800202,686761.574413248,0
19,19,1,CSS,245,239,-97.46318721146125,698260.2318479156,684172.6007621944,0
20,20,1,CSS,257,257,-102.9863292760858,688891.3979636776,669995.8270069662,0
21,21,1,CSS,258,248,-89.79894727609408,690608.1616843791,685327.5982578053,0
22,22,1,CSS,240,232,-90.54441388433605,693253.4751270028,686816.086332885,0
23,23,1,CSS,270,263,-91.10973700784425,694356.5400598741,689579.9925473244,0
24,24,1,CSS,276,273,-94.18669653185351,694757.2494301393,694009.8000369526,0
25,25,1,CSS,270,267,-104.76012170180239,679640.8615580151,711137.7887890545,0
26,26,1,CSS,256,246,-89.78898383823436,685933.7356007269,691855.2799532136,0
27,27,1,CSS,220,213,-89.58258650025466,693511.4744419743,690054.0303342699,0
28,28,1,CSS,255,248,-90.9935441385434,694123.850764736,688134.4750565715,0
29,29,1,CSS,249,239,-93.0153092644648,695573.3326671276,689400.7694473456,0
30,30,1,CSS,223,221,-101.88437900072299,672318.1423230026,690130.6234368252,0
31,31,1,CSS,234,226,-90.90953254392441,690337.8591393251,694157.0154877696,0
32,32,1,CSS,249,243,-91.73214934807741,688490.3301211033,684175.2972331729,0
33,33,1,CSS,245,239,-95.04321553669146,685394.6419954164,696077.5050488943,0
34,34,1,CSS,273,270,-95.369116873361,682151.6944330966,692960.1304064015,0
35,35,1,CSS,268,265,-102.1289597434881,701509.1996705872,702188.8395451322,0
36,36,1,CSS,226,217,-89.94700020043801,685201.3024383741,688404.1519955897,0
37,37,1,CSS,248,239,-105.35307060356499,690037.7214198337,663913.2032207907,0
38,38,1,CSS,259,249,-88.11608457097768,686956.7794792508,686907.5451413639,0
39,39,1,CSS,254,248,-103.76474749676244,689026.3373663273,710650.6051164311,0
40,40,1,CSS,236,232,-95.57944566407672,683520.2781731073,683594.3648726164,0
41,41,1,CSS,253,243,-103.280160327045,680424.1463072408,707379.307912664,0
42,42,1,CSS,242,234,-90.52349336914416,690542.2378706515,693895.9952550032,0
43,43,1,CSS,253,245,-88.17413004531377,689716.4236369098,685894.9551060508,0
44,44,1,CSS,269,268,-90.1720072917295,686239.6927132347,692521.3638963923,0
45,45,1,CSS,269,260,-90.33130535836759,691957.7481318213,685671.6400519237,0
46,46,1,CSS,288,278,-98.01595452349667,699320.6948147872,694090.9083604924,0
47,47,1,CSS,259,253,-89.5710468997804,685476.7321421023,690716.0674795081,0
48,48,1,CSS,241,237,-94.73167607923388,696795.0041396801,688048.3248755216,0
49,49,1,CSS,232,227,-102.55658326748554,702222.2547778417,676086.1655005491,0
50,50,2,CSS,68,68,-104.6427696223975,712798.6862560537,691733.8387394787,0
51,51,2,CSS,64,63,-94.38622781124813,691138.009145705,696417.2065504829,0
52,52,2,CSS,64,64,-105.25060918797782,688729.2066063009,664213.8276058591,0
53,53,2,CSS,66,66,-96.15429451408885,681785.2156125993,684929.882341644,0
54,54,2,CSS,69,69,-100.7622355960227,695222.3059470142,675544.922539208,0
55,55,2,CSS,80,79,-88.59940502978847,688963.7066713573,693090.2958891332,0
56,56,2,CSS,61,60,-88.89745690242437,692298.6243364715,691935.8356874619,0
57,57,2,CSS,59,59,-89.53201346688873,686678.3296032089,686319.0032216521,0
58,58,2,CSS,51,51,-104.78446596163471,705709.8964722872,706876.5380332273,0
59,59,2,CSS,68,67,-90.1030915444324,693792.4881553447,688938.266155502,0
60,60,2,CSS,67,66,-92.83696589281789,690089.4680652949,683412.1425231203,0
61,61,2,CSS,60,60,-102.87620722997882,690414.4991672595,708562.1670816459,0
62,62,2,CSS,67,67,-104.1883537542646,702648.279628747,671458.9059340142,0
63,63,2,CSS,59,59,-96.17631294275036,683387.3961208819,695918.445147746,0
64,64,2,CSS,66,66,-93.06450429243678,694871.6856021333,692341.5230315974,0
65,65,2,CSS,58,58,-101.64041100682107,672778.6148832734,689653.8606931851,0
66,66,2,CSS,63,62,-93.64178101501913,684541.4052493222,693900.3339523155,0
67,67,2,CSS,54,54,-97.74054031414929,680830.3387769656,683158.3379169628,0
68,68,2,CSS,66,66,-103.70998749431578,677546.6699458924,706871.0159509047,0
69,69,2,CSS,51,51,-97.62186903879812,684080.9526931287,698426.3008679622,0
70,70,2,CSS,76,76,-94.2656840020339,683037.1404906895,692576.1264913488,0
71,71,2,CSS,70,70,-92.92357679559922,695427.7624248092,688421.3904571197,0
72,72,2,CSS,57,57,-103.9364628828027,685676.9571089797,710754.051205437,0
73,73,2,CSS,62,62,-103.41882161551968,699837.5069847688,706961.1106824195,0
74,74,2,CSS,67,67,-92.65701069700518,685534.8135593794,684945.3040840789,0
75,75,2,CSS,72,72,-100.12072301729971,680184.8421419642,678928.7664145709,0
76,76,2,CSS,57,57,-96.99155507557235,697401.7023230074,683841.8105761091,0
77,77,2,CSS,81,79,-91.81111853327603,694716.5866723822,688617.5697035232,0
78,78,2,CSS,69,69,-91.33427198095629,694488.4657946092,689485.5983411494,0
79,79,2,CSS,77,75,-88.90958418915531,692031.5906423322,686602.6522873023,0
80,80,2,CSS,66,66,-95.38987924168242,683422.6536955064,683956.9692980904,0
81,81,2,CSS,66,66,-92.85430298761727,683372.8953989164,689776.6349671345,0
82,82,2,CSS,71,71,-103.80902193947104,679687.2961784281,708420.0082521662,0
83,83,2,CSS,61,60,-96.40774560755412,696835.503349111,684137.3649115853,0
84,84,2,CSS,54,53,-98.72727692110635,677923.3283975756,692495.020570724,0
85,85,2,CSS,59,59,-104.43137139317105,667526.6378612084,682540.025229024,0
86,86,2,CSS,70,70,-94.2123510573867,682454.5207717019,688132.9614506246,0
87,87,2,CSS,52,52,-98.02200433675006,690720.8009809825,700299.3166001877,0
88,88,2,CSS,73,73,-102.20084125921359,671723.9482206787,690816.4938979393,0
89,89,2,CSS,58,58,-102.47620237691775,671118.3527369482,690301.3641496866,0
90,90,2,CSS,59,59,-91.7354983854913,688855.2458170524,684122.0346108095,0
91,91,2,CSS,47,47,-103.3198206858046,685888.1835503187,709283.4990860852,0
92,92,2,CSS,72,72,-101.72779561294736,673049.2309277413,693233.5011916591,0
93,93,2,CSS,66,66,-95.87356315064187,696326.6944463382,694461.654473429,0
94,94,2,CSS,53,53,-88.91834920172775,692898.9162687495,687792.8035377655,0
95,95,2,CSS,48,48,-96.909186403047,691901.343188446,698732.1094200559,0
96,96,2,CSS,67,67,-94.33064065119703,683440.0245521783,685441.7770384992,0
97,97,2,CSS,54,54,-90.86053591355478,691051.8563882428,684891.1558593918,0
98,98,2,CSS,69,69,-105.30738731596594,677178.0828389388,711638.8904796145,0
99,99,2,CSS,64,62,-94.04014077777342,696338.4772298315,689712.9684964016,0
100,100,2,CSS,62,61,-99.69297207239487,702141.6491151319,693237.1209986749,0
101,101,2,CSS,48,47,-104.77504687179348,702071.9755285318,669183.2384273917,0
102,102,2,CSS,50,50,-104.80634481442954,665469.8121303098,690044.1553162201,0
103,103,2,CSS,58,58,-93.73394980381775,694232.8579173116,684767.9747827508,0
104,104,2,CSS,59,59,-95.28754913656239,691480.7401892367,697143.7315252391,0
105,105,2,CSS,54,54,-101.95912097743023,690865.455951902,672216.5569572587,0
106,106,2,CSS,52,52,-92.81745056051513,692464.0915358635,684218.5214017167,0
107,107,2,CSS,70,69,-100.50966877718155,694887.2363785112,675872.9172242411,0
108,108,2,CSS,51,51,-99.44378463559462,701566.4148706663,685040.5529026611,0
109,109,2,CSS,63,63,-101.84525995265514,695045.5038982206,673338.9279777405,0
110,110,2,CSS,58,57,-88.98231934029505,692769.1635196959,691341.3456573893,0
111,111,2,CSS,58,58,-101.78141563775684,692752.1220329442,672838.0354235783,0
112,112,2,CSS,71,70,-93.14383176492811,689702.6500867605,695658.3974975826,0
113,113,2,CSS,71,70,-89.43938245090455,693459.1412961793,688880.7742216827,0
114,114,2,CSS,68,68,-93.8570650047633,696183.4243705862,688930.7162781963,0
115,115,2,CSS,83,83,-101.37474355866183,675801.8513853784,680746.8472713464,0
116,116,2,CSS,52,52,-99.5510433915164,697474.2335317738,699707.181239052,0
