,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,244,-99.99794310631212,700195.8602825394,680852.3581398805,0
1,1,1,CSS,242,235,-94.02057766482673,688715.8888542008,696294.4474186829,0
2,2,1,CSS,216,212,-89.49279886293817,691172.2684328684,685699.8272052755,0
3,3,1,CSS,260,250,-100.52791025702899,681080.7425245296,701443.1788618849,0
4,4,1,CSS,268,267,-101.99576268215037,673721.2566888292,696767.5720999886,0
5,5,1,CSS,261,261,-103.8739389258109,676373.4407558527,706521.8325039214,0
6,6,1,CSS,253,248,-100.37011906661319,698928.8798436967,700178.3060830733,0
7,7,1,CSS,237,228,-96.99211102803608,688843.1379545847,699135.0357950097,0
8,8,1,CSS,267,262,-97.78899330952673,679092.2881206545,686670.127660375,0
9,9,1,CSS,264,262,-95.98863379079083,694757.7071857381,696246.0378463479,0
10,10,1,CSS,247,243,-100.60754240502071,678405.7447744554,699260.5711294977,0
11,11,1,CSS,227,223,-104.43456160355782,667404.2003227883,695908.9224010875,0
12,12,1,CSS,242,237,-103.84506061482448,674484.2207233609,674019.9991821152,0
13,13,1,CSS,231,226,-93.1734518289322,694998.9236216177,692267.1918436144,0
14,14,1,CSS,256,247,-88.78416934417524,686171.3410088266,687451.6780643587,0
15,15,1,CSS,256,250,-92.86607004238901,684093.8449953203,692312.6441880929,0
16,16,1,CSS,252,247,-95.15106952402952,696939.9988997007,687084.9024397277,0
17,17,1,CSS,272,264,-91.2936998920109,692297.7686919348,693559.8571189134,0
18,18,1,CSS,227,215,-89.51301592897065,689715.3683982933,685304.7890840606,0
19,19,1,CSS,244,241,-90.70343827336715,689775.9818774139,684702.8407768101,0
20,20,1,CSS,280,273,-95.81989564341626,683932.6442118388,695924.2858820014,0
21,21,1,CSS,241,233,-90.16407499046825,687052.4949739992,685651.611602297,0
22,22,1,CSS,260,253,-103.05797818729147,677333.6621906528,673995.6916904155,0
23,23,1,CSS,233,230,-96.03487544878327,690053.6987105696,698111.4629284526,0
24,24,1,CSS,262,254,-101.6241760106887,675712.4594563447,680029.48737654,0
25,25,1,CSS,297,291,-105.88971980101871,693050.4040492264,716296.8228507027,0
26,26,1,CSS,223,219,-101.67214021405756,706098.593779894,688912.6572979144,0
27,27,1,CSS,267,260,-91.25548306555639,694433.1500064278,689093.7586980477,0
28,28,1,CSS,282,276,-100.27722410820475,677507.5047510867,697186.6729672872,0
29,29,1,CSS,208,204,-103.66751556403042,708269.7488366491,680157.5995720776,0
30,30,1,CSS,246,240,-91.21524838416441,693570.349930244,686620.135293647,0
31,31,1,CSS,265,259,-103.43361646207767,673924.1776685318,702763.857264835,0
32,32,1,CSS,250,246,-105.38659217422257,706605.1193775651,708382.9084201306,0
33,33,1,CSS,248,243,-93.42525648688482,694375.6388779319,693544.5208192155,0
34,34,1,CSS,230,227,-94.51799686635266,682445.6518618478,691682.0052571173,0
35,35,1,CSS,247,239,-100.20685735451151,675308.0576147126,689521.8326169126,0
36,36,1,CSS,242,237,-94.05733641160171,696191.1390334662,690928.0999296878,0
37,37,1,CSS,231,226,-97.90895886130372,682595.503482801,697821.10113237,0
38,38,1,CSS,251,245,-102.33129106611511,680771.7971351678,705215.1372801461,0
39,39,1,CSS,268,258,-97.7610986228726,679564.9736830603,693450.0794898313,0
40,40,1,CSS,263,259,-100.2632052251265,685860.1385922848,703154.8778067913,0
41,41,1,CSS,253,245,-88.17335658386453,690918.9148641019,692601.584572675,0
42,42,1,CSS,253,249,-104.03614186538228,670048.3002076882,679141.891235386,0
43,43,1,CSS,233,227,-96.21994454588555,686661.9269060711,697888.451932042,0
44,44,1,CSS,286,284,-102.13307747735922,685025.4580118018,672361.062694487,0
45,45,1,CSS,249,244,-104.04745257859386,669961.7796959815,699577.0840414736,0
46,46,1,CSS,247,241,-102.49863516468933,707634.9123899618,691655.9315182097,0
47,47,1,CSS,251,245,-96.8188113371484,682319.8558690252,683016.9778941276,0
48,48,1,CSS,245,242,-89.2107348025975,693194.8675248006,690634.1377725651,0
49,49,1,CSS,280,273,-100.22795604639836,675519.5525015622,686783.9070184551,0
50,50,2,CSS,54,54,-97.41448606967131,684680.3271756794,698476.937783477,0
51,51,2,CSS,65,65,-105.17723978241743,683248.2909058012,665188.2885913266,0
52,52,2,CSS,71,70,-104.73714799069236,673980.2292716139,707477.7134792074,0
53,53,2,CSS,65,65,-94.02189862188769,692011.6143189446,682998.7933632135,0
54,54,2,CSS,68,68,-103.04568144542347,674184.3422156052,677140.7754035194,0
55,55,2,CSS,56,56,-102.70871739995358,672322.426204071,697274.9246482982,0
56,56,2,CSS,67,67,-92.8369011142671,695212.1073671207,691082.2928025728,0
57,57,2,CSS,62,61,-95.17996473325024,692275.1636850907,682041.627613681,0
58,58,2,CSS,62,62,-101.94082416789823,672231.8805730157,690590.1218525909,0
59,59,2,CSS,62,62,-99.55111626007054,685033.0081087714,701734.2763385209,0
60,60,2,CSS,50,50,-102.1156211408555,684351.9234868,672585.5485045288,0
61,61,2,CSS,60,60,-104.56671042665036,677075.8318085682,709175.445824145,0
62,62,2,CSS,59,59,-101.88416418387274,689275.0995953156,672303.9635598484,0
63,63,2,CSS,53,53,-94.6034047979953,689891.4290028666,682027.9983343873,0
64,64,2,CSS,74,73,-102.23085754608519,679054.2657227828,703893.0094249122,0
65,65,2,CSS,70,68,-89.28497043914945,691368.4706760976,692911.6658668913,0
66,66,2,CSS,56,55,-94.87028546531856,690802.4268466199,696912.5192888366,0
67,67,2,CSS,59,59,-98.77273644479897,701347.4323975095,690109.6069203136,0
68,68,2,CSS,62,62,-89.2948721352551,685456.2605408465,690106.0587659917,0
69,69,2,CSS,65,65,-96.8074180120694,681732.5318552089,695065.2120172275,0
70,70,2,CSS,56,56,-94.83042255790743,682124.0400782502,691550.447128696,0
71,71,2,CSS,58,58,-96.47944466426895,689355.6691345978,698593.1550757168,0
72,72,2,CSS,57,56,-95.07931784785028,683337.1777752768,684492.8964895444,0
73,73,2,CSS,73,70,-88.26093836969198,691671.0518248581,686654.2812914201,0
74,74,2,CSS,61,60,-93.08296656259141,692815.5916566359,684216.8275258129,0
75,75,2,CSS,64,64,-96.77535561648615,697719.8556632713,684804.148568236,0
76,76,2,CSS,59,59,-104.8348413082899,665437.3421536864,687792.0327589373,0
77,77,2,CSS,71,70,-94.01974597072957,687587.8646704241,682737.7669047598,0
78,78,2,CSS,66,66,-93.68568216161846,695858.0083226992,687753.0373568076,0
79,79,2,CSS,53,52,-89.02876178194485,685533.9979165721,689776.5903042142,0
80,80,2,CSS,73,72,-100.41198326877571,681010.3417741713,677665.60516295,0
81,81,2,CSS,78,78,-99.02235169591033,688716.5941151408,701696.8516540081,0
82,82,2,CSS,59,59,-101.73379010698218,680183.9808741446,675355.002353555,0
83,83,2,CSS,75,75,-100.30284632630718,675172.4089761677,690193.9409172585,0
84,84,2,CSS,78,77,-92.60222869805251,686998.0958572122,684053.1228669831,0
85,85,2,CSS,63,63,-89.55945119237171,692922.5903412735,691602.9361181955,0
86,86,2,CSS,64,64,-89.6686487475505,687352.5179209934,693062.6876473272,0
