,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,216,-92.87473490868179,685555.0901899146,694090.4139256073,0
1,1,1,CSS,246,243,-93.33047666415557,692112.0152431256,695202.1335473355,0
2,2,1,CSS,243,231,-93.93883435139905,692428.0300518051,695564.8657088408,0
3,3,1,CSS,238,228,-93.52754816670036,686894.8666033886,683377.9785063909,0
4,4,1,CSS,256,245,-90.79171727629168,694137.5736577491,688764.9301078351,0
5,5,1,CSS,261,253,-95.28453324828749,681751.2330609354,691726.696131451,0
6,6,1,CSS,261,258,-96.76164677867979,682337.549758273,683091.0316207822,0
7,7,1,CSS,234,229,-102.5588395526848,694172.7112946969,707276.6969477884,0
8,8,1,CSS,274,266,-92.64331469685081,695167.1027555647,690724.1803478876,0
9,9,1,CSS,264,256,-91.07090515496967,689638.4734858879,684489.9015266328,0
10,10,1,CSS,222,215,-95.74901159026255,694781.354954961,695924.2092765253,0
11,11,1,CSS,236,230,-104.67024010981301,698226.8724296183,667544.0183090948,0
12,12,1,CSS,246,241,-105.36672826291966,713661.4647344132,681380.1604611328,0
13,13,1,CSS,232,230,-94.78954353172952,682411.0778595792,692263.6754179023,0
14,14,1,CSS,262,259,-97.94807321437622,697987.7381953388,682726.6525202151,0
15,15,1,CSS,264,255,-102.05907047578866,686056.8283125217,672280.7307478165,0
16,16,1,CSS,251,240,-101.01195580352024,685643.1431477759,674403.638933673,0
17,17,1,CSS,252,249,-96.66490085198294,680128.019865958,688062.0046583461,0
18,18,1,CSS,257,253,-95.29250160641467,687302.5801998673,681683.992736202,0
19,19,1,CSS,256,250,-105.53965178675764,700502.1561642622,665829.7841234078,0
20,20,1,CSS,256,250,-93.9990595050239,685890.1007266487,683475.3682729641,0
21,21,1,CSS,258,253,-93.66281464592768,691226.4651974989,695797.2453443329,0
22,22,1,CSS,243,239,-103.32699666539159,709484.3878813167,687161.744823775,0
23,23,1,CSS,234,231,-93.56474676587393,693409.3637394668,694617.622236156,0
24,24,1,CSS,265,261,-97.99982152941655,699972.3024768782,692260.062180288,0
25,25,1,CSS,240,232,-91.20676804259557,690183.6287156673,684466.9915522118,0
26,26,1,CSS,239,238,-100.85712005741964,674277.7601826437,690831.307999001,0
27,27,1,CSS,237,235,-105.25309168148236,683451.1290899116,713910.0931312072,0
28,28,1,CSS,224,219,-101.7116035130804,704389.291302802,681866.5210509656,0
29,29,1,CSS,241,234,-89.96667432750134,688538.9020299499,693660.683229968,0
30,30,1,CSS,253,247,-92.68701513859976,685574.9175321207,693938.0465119365,0
31,31,1,CSS,252,245,-99.82170840337645,676356.5824936492,692817.9532392098,0
32,32,1,CSS,248,245,-90.36000796922907,686413.1362848431,692819.4128771459,0
33,33,1,CSS,236,229,-93.61529176659685,692338.7227417935,695329.5103297557,0
34,34,1,CSS,234,230,-101.85061162274552,674637.242637565,697905.2849872457,0
35,35,1,CSS,233,230,-99.50066307512614,677139.5494905185,693708.2141811878,0
36,36,1,CSS,249,241,-89.69804961333196,690089.0983094872,693562.1103912002,0
37,37,1,CSS,231,228,-101.80270970411304,706325.2290963638,688343.2955228906,0
38,38,1,CSS,273,264,-89.87695215890064,685227.5878778966,690377.7465400797,0
39,39,1,CSS,239,234,-104.00342696117409,709087.1970630967,698877.3107731226,0
40,40,1,CSS,286,280,-92.41948981333503,692166.2987862689,684359.8077064867,0
41,41,1,CSS,257,248,-96.30500059912629,686570.5218805453,680871.2616191376,0
42,42,1,CSS,257,247,-93.06111692373912,691403.8419502588,695276.6362620101,0
43,43,1,CSS,275,269,-97.95968138225506,699056.6873563554,694462.5464216392,0
44,44,1,CSS,272,269,-105.57101899519023,671733.3819514805,708685.6418184416,0
45,45,1,CSS,246,238,-93.89212250463586,687306.7961087503,695895.0064497802,0
46,46,1,CSS,257,249,-92.6091429477365,684163.7078955933,692066.163923671,0
47,47,1,CSS,233,225,-92.15955153177498,689897.5047318412,694973.9269063474,0
48,48,1,CSS,224,219,-92.34263729404474,684954.4970776696,685852.1934602042,0
49,49,1,CSS,231,222,-92.68446873677729,695199.2523034959,688112.8568535954,0
50,50,2,CSS,74,73,-93.55222073002814,684688.3548638826,684864.7563220048,0
51,51,2,CSS,65,64,-94.70581191688362,693620.5770724183,683220.2739471786,0
52,52,2,CSS,54,54,-104.2614556992552,669335.45906001,679266.0046329772,0
53,53,2,CSS,62,62,-92.83799594312417,690764.4994789348,695295.1562230944,0
54,54,2,CSS,44,44,-90.3051592729687,687036.3975883651,685576.0106513359,0
55,55,2,CSS,69,69,-100.0327203371354,687737.3854831746,675689.2417836192,0
56,56,2,CSS,51,51,-102.21163989358669,672454.3802071537,694708.5460307003,0
57,57,2,CSS,73,73,-96.90356947929126,685819.7408759326,698359.0408420429,0
58,58,2,CSS,64,64,-89.87678212682253,686264.8592277032,686489.2518357432,0
59,59,2,CSS,45,45,-98.90034691605294,678554.564370827,683991.8264092328,0
60,60,2,CSS,64,63,-92.9187341707044,695312.602352029,690931.0037161706,0
61,61,2,CSS,52,52,-103.47435555197694,687627.7030744173,709878.0746718239,0
62,62,2,CSS,62,61,-92.32220056994115,688925.688205769,683742.0231972986,0
63,63,2,CSS,60,60,-105.46678867306436,664926.8513082884,697676.3313727526,0
64,64,2,CSS,66,66,-104.63567569827943,700879.0881283332,709903.9466576561,0
65,65,2,CSS,66,65,-88.82966236856669,691134.1842461542,692804.510343449,0
66,66,2,CSS,59,59,-100.0409335026735,686249.3432903808,675940.5405240767,0
67,67,2,CSS,59,58,-99.69323024169711,701592.642877081,694733.2843292117,0
68,68,2,CSS,60,60,-103.71232311965241,682408.4712209654,709331.3109964367,0
69,69,2,CSS,54,53,-100.48798416198252,703716.266534755,692161.6340807333,0
70,70,2,CSS,58,58,-102.38849660135047,691537.7277768977,671405.8623887337,0
71,71,2,CSS,65,65,-91.04876231807681,684516.7271207672,689848.7500861558,0
72,72,2,CSS,72,71,-90.54474037345472,686623.8674807732,685705.3690699396,0
73,73,2,CSS,59,59,-88.75077596771065,689629.5062475421,693176.208128867,0
74,74,2,CSS,68,64,-88.56545228685658,687744.4482318762,692705.3765142631,0
75,75,2,CSS,67,67,-95.05830121164531,695274.2459800817,694549.7295867923,0
76,76,2,CSS,60,58,-88.07498259140017,688876.1967854652,685963.0004830253,0
77,77,2,CSS,58,58,-88.12959088829365,686833.3503519979,691795.2166654156,0
78,78,2,CSS,75,75,-105.78313603300629,706582.8367587762,668834.9077610786,0
79,79,2,CSS,65,63,-105.06921759817942,684124.9937370478,713523.8570994218,0
80,80,2,CSS,65,65,-92.00216087117708,694260.8782080248,691970.6236499441,0
81,81,2,CSS,55,55,-93.4656624099969,686072.813982927,694976.9896899259,0
82,82,2,CSS,62,62,-98.90946881278809,678055.4392715121,685099.3364223936,0
83,83,2,CSS,75,75,-93.97138473021327,686781.5429365125,695768.0331846171,0
84,84,2,CSS,62,61,-91.42868140590687,694380.1998006853,688122.6017305019,0
85,85,2,CSS,61,61,-91.61088946764656,685164.9321847733,692485.5701463299,0
86,86,2,CSS,54,54,-96.915043863964,698831.1159809581,691525.6952566464,0
87,87,2,CSS,76,76,-90.87262752434884,685658.7965773994,686393.2467903458,0
88,88,2,CSS,52,52,-97.89628897193573,684095.0944561483,679999.274181337,0
89,89,2,CSS,62,62,-91.90503010266278,686728.3138224125,684698.1384278687,0
90,90,2,CSS,76,75,-91.8163212668766,684234.7190313542,687989.9462398724,0
91,91,2,CSS,84,83,-88.45180393669801,688744.962514571,692993.5475838382,0
92,92,2,CSS,64,64,-98.7385350015096,677538.7256594967,690356.5727983403,0
93,93,2,CSS,43,43,-101.87590971103666,706019.0313213296,685375.3187344011,0
94,94,2,CSS,58,58,-88.05590070630768,685929.634767652,689448.8913898122,0
95,95,2,CSS,61,61,-101.0165874424715,700066.8884359037,700641.5450456814,0
96,96,2,CSS,67,67,-101.32490390283374,683761.8029465035,704424.100306547,0
97,97,2,CSS,73,72,-96.45871038621362,696314.642623665,695432.0605968978,0
98,98,2,CSS,80,80,-94.24652842988098,686016.8337887471,695648.0554520518,0
99,99,2,CSS,55,54,-90.26780284753744,691595.5007013478,693335.2297712278,0
100,100,2,CSS,62,62,-92.98450154019889,683847.9457374117,686811.2984498423,0
101,101,2,CSS,71,71,-97.30473030353286,681468.0903603077,695645.6665993372,0
102,102,2,CSS,56,55,-95.44120662777674,696046.7734285037,684683.0796217141,0
103,103,2,CSS,41,41,-105.8919057292456,663197.5262458614,696433.6145911831,0
104,104,2,CSS,53,53,-100.93513594896405,695709.7297233621,703394.7744946912,0
105,105,2,CSS,72,71,-89.29703177865201,692896.4157262213,687415.2626155409,0
106,106,2,CSS,82,81,-98.94077925356324,680384.4417785953,697604.1664015744,0
107,107,2,CSS,56,56,-95.07463729825365,690642.6407246124,681697.6137125805,0
108,108,2,CSS,74,74,-101.25646864234842,696476.2744550185,675150.3654685746,0
109,109,2,CSS,50,49,-94.21114200392488,696402.9232069071,688350.306539161,0
110,110,2,CSS,66,65,-94.05589653292367,692633.5851670296,683257.0727387225,0
111,111,2,CSS,58,58,-94.42653002139716,695382.6446987751,693521.279851852,0
112,112,2,CSS,67,66,-104.24037410294844,685286.9779379012,711467.533854558,0
113,113,2,CSS,55,53,-89.94506582827438,692777.322841913,692130.3425748845,0
114,114,2,CSS,56,56,-89.06033624331609,689249.7140295826,693316.0534564703,0
115,115,2,CSS,62,62,-103.80182066723683,669410.4848181,681986.9250406112,0
116,116,2,CSS,58,58,-90.86421884068521,691598.9238293892,685126.8424505786,0
117,117,2,CSS,88,88,-96.35355899169181,680538.2731734975,687627.5043672636,0
118,118,2,CSS,56,56,-100.40287839452088,684509.6592190911,702978.0743654267,0
119,119,2,CSS,54,53,-91.31605856015541,687815.3410126809,694220.5925514325,0
120,120,2,CSS,54,53,-92.83544957339366,683662.1255420399,687571.3452869289,0
121,121,2,CSS,57,57,-91.01375054498357,689272.5482614929,694303.0844581192,0
122,122,2,CSS,61,61,-104.24727854241084,696189.1975502389,668001.7640785008,0
123,123,2,CSS,54,53,-88.4662326821794,686111.5016185176,690971.6895293596,0
124,124,2,CSS,61,61,-100.71761377739118,698771.1773917921,677744.1282349009,0
125,125,2,CSS,62,62,-95.2652902120352,697269.2405598969,690825.0128931759,0
126,126,2,CSS,56,56,-98.9188664173999,701475.6183409585,687893.1761910951,0
127,127,2,CSS,76,76,-100.16295946657789,697370.4198241517,677854.5072956885,0
128,128,2,CSS,63,63,-100.39414898018384,675213.8183393768,686938.9889739106,0
129,129,2,CSS,63,63,-93.07890296556697,688916.1082930132,695598.8656575596,0
130,130,2,CSS,46,46,-97.90294649984993,688026.5564595389,678682.4401072995,0
131,131,2,CSS,59,59,-105.69929515522743,679015.5090919911,713833.2946984184,0
132,132,2,CSS,60,59,-89.42056858805269,692050.90823663,692513.8082161237,0
133,133,2,CSS,61,61,-101.81562417216321,699872.702430019,702776.6021849429,0
134,134,2,CSS,75,75,-103.64015713720202,690250.9758928898,668487.3012169559,0
135,135,2,CSS,59,59,-98.7230410757059,700058.0525717282,684121.3750917194,0
136,136,2,CSS,55,55,-104.36251383373352,674265.49806798,672426.4996025652,0
137,137,2,CSS,66,66,-95.30083989496524,697318.7220732705,690731.3388869074,0
138,138,2,CSS,48,48,-93.50334530136195,691054.228995923,683103.0197143124,0
139,139,2,CSS,57,57,-96.41715838768246,693511.8317639435,681268.6661375862,0
140,140,2,CSS,63,63,-105.6993936491074,715543.1388145693,694063.0972087088,0
141,141,2,CSS,52,52,-98.53428472242634,680083.047181206,682459.9051580828,0
142,142,2,CSS,63,63,-99.04002983678436,677847.5906074819,693692.3022615081,0
143,143,2,CSS,50,50,-92.9765037706457,690959.0078098346,695347.3556921957,0
144,144,2,CSS,63,63,-101.71066211619572,702677.5632237442,699667.9835118987,0
145,145,2,CSS,63,63,-103.06982822107501,670537.9730165038,694735.5178515691,0
146,146,2,CSS,57,57,-97.9887701550863,678505.0486137797,690054.7278998148,0
147,147,2,CSS,74,74,-100.42053370325773,703757.9884502649,687650.2523757454,0
148,148,2,CSS,58,58,-90.68796290590947,690466.613008339,684816.8368179572,0
149,149,2,CSS,66,66,-98.71314527201497,697589.3343925853,680800.946729522,0
150,150,2,CSS,64,64,-103.64144963676644,710337.459137334,688562.1412257075,0
151,151,2,CSS,46,46,-91.56346676374855,690481.1049322465,694513.7925094252,0
152,152,2,CSS,55,54,-99.91518594673262,678895.4363590099,698094.8036612683,0
153,153,2,CSS,71,71,-100.74063281672862,694791.2513286,675412.0465410805,0
154,154,2,CSS,72,72,-105.46443620181027,698680.7487360458,713525.2980496429,0
155,155,2,CSS,58,58,-95.34583880534939,682800.4770314979,684801.6841036826,0
156,156,2,CSS,60,59,-99.20048188227764,686409.7685418252,677214.405768703,0
157,157,2,CSS,65,64,-97.08493877383381,683073.4656814339,681876.757248776,0
158,158,2,CSS,76,74,-97.86466642773776,695784.3537772793,698092.7127399121,0
159,159,2,CSS,53,53,-101.39441875233477,677995.2273135514,677959.4311538091,0
