,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,287,277,-100.03974437891031,699873.6566449765,698462.5056643493,0
1,1,1,CSS,241,237,-98.54776220556543,682548.8683690835,698826.9540399527,0
2,2,1,CSS,265,258,-92.62823017326124,683697.7357105936,687963.6189291464,0
3,3,1,CSS,249,244,-98.48443376155265,700776.7481924873,687265.378710276,0
4,4,1,CSS,221,216,-93.01014098831193,685357.0675418385,694047.2609904958,0
5,5,1,CSS,258,255,-103.46113580591147,701042.4952611715,672514.0545118832,0
6,6,1,CSS,242,237,-100.6231565629902,685709.8675339653,675085.6042265653,0
7,7,1,CSS,258,251,-101.84606876195659,690295.9384851373,706420.704330276,0
8,8,1,CSS,255,247,-92.40682199743611,688474.1404195805,695079.5168438233,0
9,9,1,CSS,247,242,-98.40337996733294,700860.5363776647,689878.2708033599,0
10,10,1,CSS,267,263,-100.45563943216762,702835.8701719464,694925.066505483,0
11,11,1,CSS,260,257,-99.15441718017699,683826.9288740904,700587.6686126819,0
12,12,1,CSS,251,248,-104.35919687418242,693539.0630637731,667040.8589753981,0
13,13,1,CSS,244,241,-104.94872993130656,707548.5177920259,673171.27836094,0
14,14,1,CSS,243,235,-105.94713926033448,663174.5576405938,681825.5823052014,0
15,15,1,CSS,227,216,-100.9111210332196,680282.475010349,677139.3707285098,0
16,16,1,CSS,238,234,-104.96940812070603,667419.1453910858,678833.4198818548,0
17,17,1,CSS,253,248,-102.90297561622934,683274.0815865569,707642.4638728958,0
18,18,1,CSS,294,291,-97.29298846735885,689199.0653601519,699492.699750353,0
19,19,1,CSS,266,260,-96.397313942611,698505.2669329303,689238.3207892729,0
20,20,1,CSS,242,236,-90.2202157980256,686067.1276892365,692372.4726262646,0
21,21,1,CSS,266,259,-100.73655853319558,677032.197045014,697865.1193870816,0
22,22,1,CSS,241,232,-88.20975222767429,687951.9289484764,686181.5180129458,0
23,23,1,CSS,255,249,-100.96317022779557,702852.1728506787,681922.4684695057,0
24,24,1,CSS,255,246,-91.59011516152009,692043.2721859048,693930.0785687115,0
25,25,1,CSS,253,249,-93.56841199941944,695161.7398243028,686239.0596940937,0
26,26,1,CSS,266,262,-104.93614179932977,701335.255291371,710595.7771684253,0
27,27,1,CSS,221,213,-88.43431836020048,689192.9682001349,693041.0636075824,0
28,28,1,CSS,260,257,-102.41523042905963,706063.0083389083,682100.170020568,0
29,29,1,CSS,246,240,-91.94424671079904,694854.0473314014,689192.2319301434,0
30,30,1,CSS,274,268,-100.80077362843208,695147.6758032629,703380.4189370545,0
31,31,1,CSS,253,245,-96.62538930736702,694160.1862057142,681370.9865556823,0
32,32,1,CSS,279,273,-102.38237557513177,681176.0772183746,705548.8758677121,0
33,33,1,CSS,263,255,-102.982572761128,708517.5292965479,685971.0399629653,0
34,34,1,CSS,252,244,-94.62688259075478,692697.9761345857,696061.7168479876,0
35,35,1,CSS,264,258,-88.59327711206959,687080.608572641,692289.7489710881,0
36,36,1,CSS,274,268,-88.89399060834623,688550.5373228372,685674.5531584242,0
37,37,1,CSS,238,232,-102.67449927301905,707004.2365018575,695857.8268190771,0
38,38,1,CSS,245,240,-88.67389914870675,687726.5579574745,686073.6939758804,0
39,39,1,CSS,261,257,-95.46359868288275,681884.3660388164,686236.149988453,0
40,40,1,CSS,263,257,-95.13245249147187,685676.6158752019,696330.921102018,0
41,41,1,CSS,285,281,-99.40788458448421,702260.6436165412,688804.3774059894,0
42,42,1,CSS,263,256,-103.0322927500279,670217.8967085612,685825.3055181662,0
43,43,1,CSS,254,246,-103.19786767960858,671844.980045605,680057.7930249443,0
44,44,1,CSS,264,257,-99.25683203615202,681378.7597694987,679648.4304792644,0
45,45,1,CSS,269,257,-94.56894685478593,684565.4669979132,683858.7267950522,0
46,46,1,CSS,239,235,-96.87166206654102,680331.9002212061,692550.1114480365,0
47,47,1,CSS,248,240,-96.09451218280203,697873.6031872826,687055.6188023749,0
48,48,1,CSS,235,227,-93.2370894291958,691435.7350349029,695399.6975160025,0
49,49,1,CSS,238,235,-97.06520575027403,683992.8084165212,681217.5308072224,0
50,50,2,CSS,74,74,-98.12402979915117,699935.9744713304,692925.9414180696,0
51,51,2,CSS,60,60,-90.99674587900282,694052.043024086,690933.7541687717,0
52,52,2,CSS,54,54,-99.77821980595188,677383.0463951599,695372.5303390593,0
53,53,2,CSS,73,73,-94.32500006706974,684167.3573313924,684527.8896968624,0
54,54,2,CSS,67,67,-92.72268913937636,687702.4093950491,695118.9601366374,0
55,55,2,CSS,64,63,-100.6682732012507,690782.1617611297,704220.5008232814,0
56,56,2,CSS,59,59,-102.35955929004972,707391.7364114427,687617.0801101766,0
57,57,2,CSS,54,54,-101.82243050621534,680019.1204631742,675257.1670853682,0
58,58,2,CSS,68,68,-96.7981271375315,686195.056934624,680444.8202078454,0
59,59,2,CSS,62,62,-97.22173924139213,687280.840589574,699183.0719099886,0
60,60,2,CSS,55,55,-102.49119126419315,672166.2870029296,683150.5538968353,0
61,61,2,CSS,77,75,-94.14505701279046,691498.6202479218,682710.3546478997,0
62,62,2,CSS,57,57,-103.02595552127407,697445.5047518689,707190.8555470073,0
63,63,2,CSS,53,53,-99.71324355813638,676336.9179895392,691980.7774360704,0
64,64,2,CSS,79,79,-102.05718305923334,682189.9490064282,705298.7507676021,0
65,65,2,CSS,61,61,-99.36501055070153,696046.812267637,678464.6894428381,0
66,66,2,CSS,61,60,-91.61619912894047,689842.8503552468,684183.2663866907,0
67,67,2,CSS,75,74,-90.59730993063634,690728.4027467853,684935.9484860529,0
68,68,2,CSS,65,65,-96.05469078100535,697972.998403165,691186.2075609019,0
69,69,2,CSS,63,61,-93.00707850070374,685773.2845142857,684444.1525631527,0
70,70,2,CSS,76,76,-98.05126252684771,678427.5508043282,688741.7797562762,0
71,71,2,CSS,59,59,-102.35669084245114,679281.3943907293,674454.3784842839,0
72,72,2,CSS,68,68,-105.76204912499207,701050.1105654403,665342.3544290821,0
73,73,2,CSS,71,71,-105.02264068204462,682084.9569555691,665975.9748273402,0
74,74,2,CSS,53,53,-94.28358983130833,693744.6617093604,695074.2783884462,0
75,75,2,CSS,63,62,-90.27031149642967,690067.3904786005,693855.3705299966,0
76,76,2,CSS,58,58,-90.36614436604714,685115.4505191903,687933.8900966427,0
77,77,2,CSS,67,67,-102.10899281221796,676972.7005944044,677021.1651072107,0
78,78,2,CSS,59,58,-90.03314240902944,690696.9478575415,693589.1525469283,0
79,79,2,CSS,74,74,-96.71941833434877,682669.3531444707,696018.2127996802,0
80,80,2,CSS,67,67,-94.13318376699574,688643.513620965,696377.5838859025,0
81,81,2,CSS,59,58,-93.53453756236713,691234.5825635447,683128.3538121183,0
82,82,2,CSS,73,73,-90.80453121399438,686023.8496990473,686041.672996521,0
83,83,2,CSS,77,77,-103.84638466950274,708200.1076418305,699745.4690025123,0
84,84,2,CSS,84,84,-91.72298416490771,689047.1188299825,684113.0541152154,0
85,85,2,CSS,71,71,-96.24397544663323,695806.8413927702,695652.6749997516,0
86,86,2,CSS,59,58,-104.48618911006184,685781.8786149244,666615.2069559658,0
87,87,2,CSS,65,64,-93.99264969761302,693431.2007998731,695014.2309989533,0
88,88,2,CSS,71,71,-99.28111646305118,696907.7988995877,679187.5540475744,0
89,89,2,CSS,68,68,-91.77493185797078,687320.7137042055,694327.3693787039,0
90,90,2,CSS,68,66,-96.41749768143126,693996.176220366,681530.8302999297,0
91,91,2,CSS,54,53,-96.62943842064601,695956.0320547136,696077.3690433527,0
92,92,2,CSS,51,51,-96.2933506068643,692337.6600701041,697908.8308093437,0
93,93,2,CSS,71,71,-102.01928044019817,694320.78631012,706078.6846559227,0
94,94,2,CSS,66,66,-103.423441756627,670488.5171261302,697098.758248336,0
95,95,2,CSS,62,62,-96.18057179444175,697978.3751105918,691714.8827414071,0
96,96,2,CSS,72,71,-90.08048006154576,687185.8937462252,693201.6418902343,0
97,97,2,CSS,69,66,-88.35505623030281,690484.4692598731,685971.0308307776,0
98,98,2,CSS,59,59,-97.4327883157596,683806.2686757572,680832.0084558127,0
99,99,2,CSS,57,57,-103.67083893759272,701693.8391076054,706462.3196296484,0
100,100,2,CSS,72,72,-100.0244488890988,695198.2263635567,701950.2205279662,0
101,101,2,CSS,63,61,-90.90327352379519,684664.9360671829,688502.7424199388,0
102,102,2,CSS,54,53,-88.02315198912675,691996.046219393,687098.4653720091,0
103,103,2,CSS,53,52,-93.43431534446552,694325.3140649131,693614.6047609831,0
104,104,2,CSS,60,60,-92.17508178191166,694294.7378687924,686682.6936311128,0
105,105,2,CSS,67,67,-101.60212530488184,675205.794225927,697924.4498480984,0
106,106,2,CSS,47,47,-100.23404590422024,681558.5527337063,677642.6750894838,0
107,107,2,CSS,66,65,-105.64642426882165,669208.2573827669,672445.1768957459,0
108,108,2,CSS,56,56,-103.62103193683843,704563.7220493315,703797.6229813077,0
109,109,2,CSS,51,51,-94.56672340651994,689922.41320569,696760.6658470213,0
110,110,2,CSS,70,70,-96.72318050722629,683983.2903399548,681682.9825411644,0
111,111,2,CSS,60,60,-92.04164404750257,693474.8252525537,685691.7303849304,0
112,112,2,CSS,63,63,-92.86576147420814,694228.1522283657,685738.9278493805,0
113,113,2,CSS,61,58,-93.42412782427219,690063.3864460019,682984.7117264547,0
114,114,2,CSS,88,87,-98.3733772818976,680065.859331999,682847.8789974685,0
115,115,2,CSS,62,62,-101.99614865704996,688086.0155478964,706689.8397569502,0
116,116,2,CSS,58,58,-102.34247054885957,696498.2642712123,672827.4714182074,0
117,117,2,CSS,57,57,-97.56471383072005,699587.3534310363,691577.2951722707,0
118,118,2,CSS,56,56,-102.5285129750186,707012.856432223,683965.5600690775,0
119,119,2,CSS,59,59,-94.87602869741706,681778.9841882407,689215.4931960746,0
