,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,251,-102.63329971140936,699088.9463816121,673470.2949664823,0
1,1,1,CSS,251,250,-101.65583422778332,695216.0566670251,705030.8884569946,0
2,2,1,CSS,259,256,-100.62153834595155,675501.9502118521,694448.0750560298,0
3,3,1,CSS,251,244,-91.84207738770635,684267.5183932948,687820.6345784287,0
4,4,1,CSS,246,242,-105.91482323811869,677521.7735133936,713885.6025218798,0
5,5,1,CSS,261,253,-96.80440501835187,698933.3432313121,688974.0740582215,0
6,6,1,CSS,242,236,-95.11560446575153,688759.5747669114,697231.9446797699,0
7,7,1,CSS,236,227,-100.837375675572,685893.0086145874,674659.4577677984,0
8,8,1,CSS,261,255,-95.61489852458419,682891.4478813658,694567.6502413456,0
9,9,1,CSS,262,259,-105.90483550118114,684254.4337837852,662726.3788638327,0
10,10,1,CSS,263,260,-104.76825662310713,668687.024932083,677617.364824111,0
11,11,1,CSS,227,226,-102.24572028845222,696683.0782220125,705695.7814463356,0
12,12,1,CSS,269,266,-93.13414696833803,689138.0403728123,683169.73420706,0
13,13,1,CSS,255,251,-105.53974878070566,712035.5209137202,676479.1127674107,0
14,14,1,CSS,213,211,-103.79950537995249,671334.0773372533,678091.9988156472,0
15,15,1,CSS,276,267,-95.63047501695296,690861.7752071762,697610.9461856184,0
16,16,1,CSS,269,262,-99.7498453674809,679979.4102411416,679919.790358787,0
17,17,1,CSS,230,225,-97.40536385225525,681270.1094239145,683240.3454627473,0
18,18,1,CSS,285,278,-99.09004164418185,700318.9180103238,683510.1278707474,0
19,19,1,CSS,223,216,-91.318139521416,684847.5714795858,687205.1588463034,0
20,20,1,CSS,283,279,-94.56081308608965,691804.027073844,696373.6672072838,0
21,21,1,CSS,282,273,-102.87219806134914,688140.557962965,670284.5566332021,0
22,22,1,CSS,259,255,-104.92809273265269,665403.0298609888,685735.9864071248,0
23,23,1,CSS,252,251,-101.45662469850478,699492.9101814325,676620.9524774894,0
24,24,1,CSS,249,244,-99.88691238843191,676396.1107062473,693334.1755133806,0
25,25,1,CSS,241,235,-98.86037245682738,683868.3738714914,678679.7381417394,0
26,26,1,CSS,265,256,-94.50317982256534,685633.5222608051,695673.6985236943,0
27,27,1,CSS,257,251,-99.0205983984028,701507.0213856852,687163.8912810083,0
28,28,1,CSS,280,274,-95.41404955580508,697516.5158671262,689933.9741222527,0
29,29,1,CSS,258,248,-89.73701711076018,688302.8370068681,685333.8732064362,0
30,30,1,CSS,239,235,-93.85080690379675,695567.9191866458,686561.0220649967,0
31,31,1,CSS,250,244,-98.74123843171044,690401.178318282,677538.6423105812,0
32,32,1,CSS,247,244,-96.36052679896014,698388.8550981362,688212.7632642189,0
33,33,1,CSS,246,239,-97.58416884866284,688814.670228714,699821.639401587,0
34,34,1,CSS,272,265,-88.84438598527379,692151.2135455,686760.3966731527,0
35,35,1,CSS,238,233,-90.21436308983255,685820.6853062743,692063.2769259679,0
36,36,1,CSS,227,218,-89.11287568586076,690375.9048943857,693222.8674829178,0
37,37,1,CSS,261,260,-105.77150327487578,713405.5681228351,677554.0624334707,0
38,38,1,CSS,257,251,-94.3941372927679,692868.7490777961,695752.0077132093,0
39,39,1,CSS,276,270,-93.92005299620195,682950.3099736021,691653.6146843209,0
40,40,1,CSS,239,234,-103.16725443673371,707562.3574893293,697398.1053720164,0
41,41,1,CSS,231,229,-92.06389223332792,689742.3238296789,683897.9489841936,0
42,42,1,CSS,251,249,-104.13002317673306,667458.6165359099,692404.1196104094,0
43,43,1,CSS,227,223,-89.3949128676194,686286.4981593721,692006.432224559,0
44,44,1,CSS,271,266,-98.83766944945788,677451.0575667643,690853.1692468441,0
45,45,1,CSS,233,229,-100.23439543291808,698303.4606811074,700415.301512152,0
46,46,1,CSS,261,259,-97.83929557048609,685280.5654219746,699323.3989448394,0
47,47,1,CSS,266,262,-101.60698865375745,697141.4165657808,704067.5569808403,0
48,48,1,CSS,238,232,-97.39770505590499,692119.2240808131,679570.6373112849,0
