,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,263,-88.81238624878269,690482.958256297,693054.9915346764,0
1,1,1,CSS,250,243,-98.8670205943265,699374.4271493709,696254.558186205,0
2,2,1,CSS,258,250,-91.46534028548434,693311.5764659076,686040.272045376,0
3,3,1,CSS,255,251,-97.17012060070076,682780.2140023803,682002.7780767435,0
4,4,1,CSS,256,250,-100.2823074694785,684889.8092444798,675922.1201011025,0
5,5,1,CSS,212,207,-92.28016237315259,690689.408845934,683894.9642529521,0
6,6,1,CSS,244,237,-94.47188770377448,690599.3551767882,682221.1103962857,0
7,7,1,CSS,259,255,-97.80571345356587,684591.6410476123,679861.0434212855,0
8,8,1,CSS,238,235,-103.68098736794819,695158.8269183402,709649.8557201638,0
9,9,1,CSS,292,286,-95.77746654642333,686028.4027162044,697175.6048380621,0
10,10,1,CSS,272,269,-99.06266594108463,681829.8492661495,679645.6185584497,0
11,11,1,CSS,246,240,-100.99571028689556,702428.6487275087,681100.4919521092,0
12,12,1,CSS,272,266,-103.24751864037775,701954.1725634184,705008.120786334,0
13,13,1,CSS,231,227,-99.59190588860842,698936.5472149597,680360.7065977925,0
14,14,1,CSS,234,227,-99.05771368505943,701390.5371762272,692436.3975231813,0
15,15,1,CSS,258,257,-105.61217760992213,682354.6355613156,714723.6643882369,0
16,16,1,CSS,299,296,-104.65816528033595,666422.0345762757,684326.8514277778,0
17,17,1,CSS,253,248,-89.14089373769878,687543.819283994,692885.9217574634,0
18,18,1,CSS,271,269,-90.25323141375353,687675.4616349889,685276.7572824404,0
19,19,1,CSS,268,260,-103.79444903703532,684016.8427195159,710033.0434852293,0
20,20,1,CSS,257,253,-90.77751078981635,684734.4795954739,690313.0745721034,0
21,21,1,CSS,228,224,-90.28826653360075,691845.9137856895,685624.4330613607,0
22,22,1,CSS,249,245,-105.13965851950866,693431.2219946275,664851.4005626658,0
23,23,1,CSS,254,252,-104.11906732731471,705906.3015277045,704160.0405269274,0
24,24,1,CSS,253,248,-105.99948157768236,694474.1765612807,662405.4864830136,0
25,25,1,CSS,233,229,-88.73030899725241,693135.2081770287,689947.5934282396,0
26,26,1,CSS,259,253,-89.55185960996374,686693.2858330801,692528.6838554898,0
27,27,1,CSS,220,217,-99.97113558321823,676195.7349459984,685702.3851893108,0
28,28,1,CSS,250,242,-94.16408417738116,682434.2212646841,690304.1072777269,0
29,29,1,CSS,249,244,-98.02687418464637,696416.0962563345,697856.9802180553,0
30,30,1,CSS,233,227,-91.60400021773401,691440.7095052955,694239.9535424581,0
31,31,1,CSS,231,227,-96.46844389710603,697321.21987634,684770.9403642918,0
32,32,1,CSS,254,248,-94.76703290156993,682718.9371215435,685938.5983521233,0
33,33,1,CSS,258,253,-102.24337880706045,678921.5410055448,674993.0585874298,0
34,34,1,CSS,270,268,-101.20765041331529,699852.6614965793,701303.1962633497,0
35,35,1,CSS,242,229,-93.4646802155031,689847.8029617624,695885.828547374,0
36,36,1,CSS,285,278,-88.26664720106724,687386.3701283913,686474.1784131416,0
37,37,1,CSS,302,295,-104.6508599432166,693846.0740437211,712513.803595085,0
38,38,1,CSS,247,242,-89.59130879656144,685663.6642456022,691205.2929930328,0
39,39,1,CSS,266,258,-101.928719905105,683818.9261695052,673150.1291513966,0
40,40,1,CSS,249,245,-93.88023750827561,685708.3900342856,695123.5910153427,0
41,41,1,CSS,216,210,-96.47943369206871,692666.1617267047,697996.9619411783,0
42,42,1,CSS,237,233,-104.59246237688795,667677.1956826692,680828.4867912799,0
43,43,1,CSS,247,241,-94.50516724330704,692529.0891248077,682793.3920381054,0
44,44,1,CSS,251,241,-92.83104013255598,692987.4922890196,684552.4387994206,0
45,45,1,CSS,247,241,-90.16464148254083,691183.9038045695,693479.7748069216,0
46,46,1,CSS,268,262,-98.37733169596304,689871.8244623457,700826.4564530961,0
47,47,1,CSS,259,258,-103.85918162504157,692941.9948730168,710594.0317239197,0
48,48,1,CSS,256,253,-103.37233643250593,696225.8992243736,670284.0824102755,0
49,49,1,CSS,259,253,-104.49452266350745,668493.290931303,699223.8253876924,0
50,50,2,CSS,61,61,-98.71623832992722,701162.1936612698,687670.8598859552,0
51,51,2,CSS,76,75,-91.90650120742743,690565.3281473502,694710.5621515122,0
52,52,2,CSS,51,51,-99.27246911981234,697573.8054461102,699094.4782662857,0
53,53,2,CSS,51,51,-90.38377350275407,686045.9805761195,692475.9911303013,0
54,54,2,CSS,65,65,-97.8137094327308,693780.1927125906,699185.9127103667,0
55,55,2,CSS,77,77,-93.57722521969876,682879.4135461489,688663.8653945557,0
56,56,2,CSS,64,63,-93.38052896811722,686639.4590218826,683612.3286274163,0
57,57,2,CSS,64,62,-96.50463875585034,690149.9753179816,680231.7029245313,0
58,58,2,CSS,61,61,-95.85121281534526,696999.5172709072,685490.0431492159,0
59,59,2,CSS,58,58,-89.74756277244545,691977.3840688843,692773.745881907,0
60,60,2,CSS,58,57,-100.16232241039563,689157.639306922,703439.9634161863,0
61,61,2,CSS,65,65,-93.95461847624894,688545.8846129844,682599.6023598816,0
62,62,2,CSS,84,82,-91.58648361534505,688001.1678082155,684377.0711140949,0
63,63,2,CSS,70,69,-104.07124373908083,674100.0944849689,705217.4298946105,0
64,64,2,CSS,75,75,-101.96379703351536,706124.1337989317,693741.8484489684,0
65,65,2,CSS,43,42,-101.53167444810664,673017.0613156288,688365.8987384092,0
66,66,2,CSS,63,63,-95.31881132483731,691238.5936314431,697234.157419381,0
67,67,2,CSS,66,66,-97.75099129966502,688830.2837775085,678796.9580477842,0
68,68,2,CSS,59,59,-89.90246164685865,693603.933034315,690392.556567093,0
69,69,2,CSS,67,66,-105.8461179883543,716076.1092828705,693619.5046028757,0
70,70,2,CSS,54,54,-105.43919891045672,701252.5081084227,712287.6049885724,0
71,71,2,CSS,59,59,-105.93039498431867,688661.4461958292,716659.0712940902,0
