,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,244,-100.7896756145194,700881.3998077632,699203.9574024033,0
1,1,1,CSS,232,230,-105.75087090061797,664238.0751298892,680508.4675544477,0
2,2,1,CSS,241,235,-89.60060328053699,691285.6479145834,693123.7739464735,0
3,3,1,CSS,281,275,-103.5834690927124,681076.1396469274,708472.7481005249,0
4,4,1,CSS,267,261,-100.68406007022867,695573.0174318871,702977.0047233348,0
5,5,1,CSS,234,230,-90.65590737923887,689093.9480868848,684725.199735067,0
6,6,1,CSS,247,241,-101.90036361138971,702203.9740267684,700817.2566669126,0
7,7,1,CSS,269,262,-90.05854459247236,691905.074513541,693016.8729589228,0
8,8,1,CSS,238,232,-96.49291964999199,683489.4714554808,696447.5151955567,0
9,9,1,CSS,245,238,-88.81742572920966,686590.8369486484,686863.2165260221,0
10,10,1,CSS,253,249,-98.88108754508157,697214.9011232965,680154.7966615031,0
11,11,1,CSS,227,222,-98.80897584000178,679852.8920858337,696677.8430491326,0
12,12,1,CSS,291,287,-93.4583953470118,695049.9641646318,692613.4027603266,0
13,13,1,CSS,243,233,-102.00632252150899,702866.8662520468,678458.4707846314,0
14,14,1,CSS,244,234,-90.6856168668142,686557.7360539174,693161.6717752323,0
15,15,1,CSS,242,238,-103.43668914260566,679512.244387246,671509.853557127,0
16,16,1,CSS,253,247,-95.98393190534644,682098.8693966822,694075.3629076221,0
17,17,1,CSS,288,279,-90.22170009400796,693875.7104927332,689252.9414943146,0
18,18,1,CSS,260,255,-92.80556653348341,683408.3832803157,689801.697915236,0
19,19,1,CSS,275,271,-105.11586297390804,711267.9944035974,677654.1397271611,0
20,20,1,CSS,268,258,-90.34330770319637,693579.2500882673,691186.127199993,0
21,21,1,CSS,265,255,-100.63093246302464,700284.5898045847,699464.4920400446,0
22,22,1,CSS,245,237,-100.79961327380883,674312.7399398861,689221.9651864885,0
23,23,1,CSS,251,247,-94.02848521077648,687867.4171803686,696161.526721155,0
24,24,1,CSS,209,203,-99.11966457393095,684096.3811460882,700663.1313166894,0
25,25,1,CSS,268,267,-99.20554115210335,698757.3237835777,697813.048908805,0
26,26,1,CSS,230,225,-100.14955713176701,699345.066591548,679531.0963390039,0
27,27,1,CSS,288,283,-91.06577342346661,687480.2447579397,684881.9295983523,0
28,28,1,CSS,240,237,-92.73344023616468,683449.4539081922,689630.2018073319,0
29,29,1,CSS,282,281,-105.71786605278919,713949.3536264955,699677.5934719978,0
