,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,235,-100.69603455642971,696164.4478495638,676106.4574148855,0
1,1,1,CSS,214,208,-100.63697601881817,689388.830944167,674591.6692932643,0
2,2,1,CSS,256,249,-98.57557257703307,687786.2441793057,700986.0282005869,0
3,3,1,CSS,287,283,-103.51457010490951,668771.0544738215,689389.6052019704,0
4,4,1,CSS,273,265,-96.86281382310447,683377.974859521,681947.8334804152,0
5,5,1,CSS,240,233,-104.02223033747643,668721.4069563149,682285.4684716078,0
6,6,1,CSS,266,261,-104.47968751785056,667093.5317247527,683584.1436881007,0
7,7,1,CSS,258,253,-104.28403816623174,707707.072201226,676226.1715491213,0
8,8,1,CSS,235,232,-102.08524616015826,672447.1953497418,693743.1967884171,0
9,9,1,CSS,254,244,-90.94951346426511,694201.7605349101,688605.6381631339,0
10,10,1,CSS,274,268,-94.87356008370138,684354.8664290903,683693.6334590017,0
11,11,1,CSS,267,264,-102.93468430471376,674772.0284445009,676822.9010723789,0
12,12,1,CSS,275,264,-91.25108313018062,684393.3556345793,689757.750362338,0
13,13,1,CSS,243,239,-93.42248060953729,695638.330448392,691121.9420504704,0
14,14,1,CSS,241,234,-94.78382083531874,682648.0169403581,692776.0390442131,0
15,15,1,CSS,249,242,-101.12229084993315,700543.7404179049,678381.9388160261,0
16,16,1,CSS,259,253,-100.46024403937355,702592.5826326195,695502.090948223,0
17,17,1,CSS,255,248,-93.53752047836961,688322.7145962093,682957.9281501268,0
18,18,1,CSS,242,237,-101.10498037574685,699347.7408896445,677333.6500140231,0
19,19,1,CSS,257,251,-99.77180687663356,677693.6011538663,682880.4436259487,0
20,20,1,CSS,241,233,-93.34021901184055,691202.5234722892,695552.2422111137,0
21,21,1,CSS,219,214,-101.04158244220059,674687.0941713866,684485.2444337708,0
22,22,1,CSS,243,238,-93.16357570297342,689306.0596846178,683143.4444335154,0
23,23,1,CSS,222,218,-91.65046630177811,694661.0657103681,688998.1203846443,0
24,24,1,CSS,262,258,-90.57420597138947,692585.8993468409,686010.090089521,0
25,25,1,CSS,269,263,-104.12462228604926,679199.329164427,709057.3131800723,0
26,26,1,CSS,248,242,-90.54990203756846,684967.4351890228,688076.7930742664,0
27,27,1,CSS,229,221,-92.61705738602697,683532.034248207,689119.7720498164,0
28,28,1,CSS,235,229,-102.55546094094441,676312.7689596509,702450.4601056331,0
29,29,1,CSS,220,216,-90.24062821142488,687938.1015061073,693639.0455296197,0
30,30,1,CSS,258,255,-95.59986227836586,692903.9070427292,681883.9560150298,0
31,31,1,CSS,239,233,-92.29954549066255,693452.3213490745,685427.0179046678,0
32,32,1,CSS,245,244,-101.29810320805501,695825.7532286205,674762.63569524,0
33,33,1,CSS,264,255,-90.92410393055945,684680.7938582118,690453.8179406206,0
34,34,1,CSS,232,228,-93.30966189095373,689401.6042024975,695785.746183958,0
35,35,1,CSS,251,244,-96.5703129309592,696270.0348420026,695660.1118636449,0
36,36,1,CSS,268,257,-94.10346625189085,690062.7417913786,682456.6792890965,0
37,37,1,CSS,277,274,-94.77038914018911,691991.8781217355,696497.9098311187,0
38,38,1,CSS,248,241,-103.05470243565408,672886.5846263929,678915.8407968496,0
39,39,1,CSS,235,230,-95.55715167301577,693821.415057764,682430.2279833928,0
40,40,1,CSS,252,247,-105.19299534651648,688499.1879527305,664387.8540400682,0
41,41,1,CSS,255,244,-92.10253706189793,692184.4946352642,694215.5681477359,0
42,42,1,CSS,249,244,-97.46263814501474,679581.5964031001,686391.2008340756,0
43,43,1,CSS,243,237,-99.86923034110688,702048.6013720958,694342.4191565585,0
44,44,1,CSS,231,224,-95.50327613264915,681874.4158082528,686164.1195758886,0
45,45,1,CSS,252,247,-103.01298492891678,690243.3590773604,669946.9695878576,0
46,46,1,CSS,265,259,-97.38412413607338,697397.8837600719,695739.6387542438,0
47,47,1,CSS,259,254,-91.40734097476019,684296.6475331488,689151.8864009781,0
48,48,1,CSS,245,239,-100.99406765313572,704665.7463798345,687018.0446243413,0
49,49,1,CSS,266,261,-100.4319124420295,699033.6069897331,700222.562613806,0
50,50,2,CSS,52,52,-98.26522409664733,685685.7407205843,678765.7556518249,0
51,51,2,CSS,52,52,-98.3381008299076,690109.1678724013,700762.8197849445,0
52,52,2,CSS,62,61,-96.2156369451572,697181.9965394937,693765.0174276087,0
53,53,2,CSS,76,74,-98.55423185989036,700837.6818999011,687091.0092989993,0
54,54,2,CSS,63,63,-101.34792212638264,691281.9483764793,673436.8476808822,0
55,55,2,CSS,61,60,-89.47855565054401,690971.3645054427,685618.2595537403,0
56,56,2,CSS,60,60,-94.89669009181117,694616.4690811902,695020.5395042453,0
57,57,2,CSS,57,57,-103.63276657735443,709975.903624274,685557.9648801674,0
58,58,2,CSS,59,59,-101.33422972963832,675611.7770430471,681198.7423807541,0
59,59,2,CSS,59,59,-93.8209289390064,694532.1109826642,684996.4030239302,0
60,60,2,CSS,75,73,-88.26029396209138,689946.7005686354,692934.9852172958,0
61,61,2,CSS,60,59,-93.97225706139483,694860.0322434389,693611.4130614159,0
62,62,2,CSS,61,60,-91.03166297034036,688889.943103825,684534.6128859596,0
63,63,2,CSS,80,80,-105.25963975195117,713955.8457601584,695262.1032917459,0
64,64,2,CSS,62,61,-101.5037081386645,692163.7316573635,705552.3691331621,0
65,65,2,CSS,72,72,-97.57619281851066,699379.9464822205,692437.1543913037,0
66,66,2,CSS,61,60,-90.60522722241481,684752.662189952,689092.828566393,0
67,67,2,CSS,59,59,-93.2590152398392,692264.8487437633,695069.7869810367,0
68,68,2,CSS,68,68,-98.90335857980523,696302.593445065,699402.8822158548,0
69,69,2,CSS,62,60,-91.04147360092773,684509.500418204,689694.4515924206,0
70,70,2,CSS,55,55,-105.70466817635932,663185.5603194566,693607.8055380334,0
71,71,2,CSS,63,63,-94.17935715203069,695426.5786207274,693079.8125959729,0
72,72,2,CSS,56,56,-95.69292540572391,692284.327376225,681531.1392090338,0
73,73,2,CSS,71,71,-104.5639138297843,668339.7046808795,699332.7334682865,0
74,74,2,CSS,55,55,-104.22953026098499,668296.0826170504,681900.8137435862,0
75,75,2,CSS,58,58,-103.70285104166439,672590.9141013297,702137.6472283035,0
76,76,2,CSS,63,62,-91.03354402837401,693344.7994947262,686480.7623959546,0
77,77,2,CSS,66,66,-102.31581915597549,700401.4522784774,675182.0546726747,0
78,78,2,CSS,61,60,-90.21666351624108,692531.3171617665,686217.3954236485,0
79,79,2,CSS,58,58,-105.5964601476245,668971.3175075069,705850.2242913462,0
80,80,2,CSS,79,79,-102.87974209640717,708153.7924769467,685314.4884616089,0
81,81,2,CSS,60,60,-96.78624950684173,683328.2881396149,682097.4869759404,0
82,82,2,CSS,63,63,-104.70088971825314,668206.1511174289,678914.5331321546,0
83,83,2,CSS,70,69,-103.00484230816605,700141.8645121065,705649.1929446177,0
84,84,2,CSS,65,64,-92.03158006864717,693195.5452885824,685416.6770997642,0
85,85,2,CSS,54,54,-88.03724000587161,692801.3237633199,688652.6640840917,0
86,86,2,CSS,59,59,-97.26115557744879,680508.7707518447,684753.3942742627,0
87,87,2,CSS,60,60,-103.2166127114243,709200.4987925424,691888.1740589862,0
88,88,2,CSS,54,54,-96.14263444534592,694060.5155878856,681900.6573191466,0
89,89,2,CSS,54,54,-93.61612929185885,694806.729303387,693218.2088565461,0
90,90,2,CSS,57,57,-104.19464317562016,698530.1329971347,669037.8394873088,0
91,91,2,CSS,62,62,-92.30222627151633,684199.3840699784,691661.1857713513,0
92,92,2,CSS,73,73,-93.81963183305005,696151.4826155164,688894.5827385089,0
93,93,2,CSS,64,64,-102.97279668577556,682578.895874133,671262.5097244637,0
94,94,2,CSS,60,60,-93.76642841385133,684694.8117395039,684625.4052709956,0
95,95,2,CSS,73,73,-89.5384780662013,688368.3026569405,685415.2423409972,0
96,96,2,CSS,47,47,-95.84109723927077,687222.8575766031,697657.3198101209,0
97,97,2,CSS,69,69,-96.00888125598847,681454.8059581971,685895.9040522736,0
98,98,2,CSS,66,66,-90.88453956579845,691642.4065839852,693685.3855975143,0
99,99,2,CSS,57,57,-97.79318293608287,680631.4435380735,683326.7908064739,0
100,100,2,CSS,69,68,-93.16041097585087,686605.7244380802,683807.8694921567,0
101,101,2,CSS,67,67,-101.57741113103677,677598.5729602904,700951.2315316324,0
102,102,2,CSS,66,66,-105.6626614007204,701156.6728794884,713088.755929174,0
103,103,2,CSS,71,71,-102.63351119374451,701091.3624330082,703949.0463538272,0
104,104,2,CSS,59,58,-93.1719051767528,694519.4264084395,685767.8311851827,0
105,105,2,CSS,53,53,-95.65798881318253,685473.2926635405,682043.5693205962,0
106,106,2,CSS,56,54,-88.23439177390414,691372.7739769605,692374.3321592225,0
107,107,2,CSS,80,80,-97.2738776836829,690168.3184106565,699444.2237436855,0
108,108,2,CSS,64,64,-102.97105811366168,670102.2519945767,691162.310309789,0
109,109,2,CSS,81,79,-90.17004870406355,688669.440195912,685032.3305704633,0
110,110,2,CSS,62,62,-97.12216892001588,690951.0181652006,679644.1170927155,0
111,111,2,CSS,55,55,-103.16034695830427,672837.0649432895,700271.2630540404,0
112,112,2,CSS,67,67,-88.94308011904567,685638.24658276,690207.7934065115,0
113,113,2,CSS,64,63,-100.81926409117075,675299.4777237413,683943.6346599752,0
114,114,2,CSS,58,56,-89.67690007258703,688220.9072569018,693434.58896684,0
115,115,2,CSS,62,61,-97.37694668956769,699461.3276324446,687779.6139141399,0
116,116,2,CSS,63,63,-93.2609981411843,692052.0275488571,683648.2194594603,0
117,117,2,CSS,59,58,-100.5133736281572,695358.5503404381,702755.5684338112,0
118,118,2,CSS,74,74,-102.86699001139134,698180.3176081498,672378.8667063531,0
119,119,2,CSS,63,62,-101.14052832625262,683826.6017329734,674733.6014346845,0
120,120,2,CSS,66,65,-88.25375498179787,686315.1468340243,691172.2564973739,0
121,121,2,CSS,61,61,-96.2961349796646,698011.1337873706,692031.6816312966,0
122,122,2,CSS,71,71,-100.55224912924565,685802.612088134,703635.9661825746,0
123,123,2,CSS,69,67,-95.53169416335595,693672.2537909246,696455.5829451594,0
124,124,2,CSS,70,70,-104.09438210403307,707327.2558186017,702289.7342967498,0
125,125,2,CSS,45,44,-88.01557466736452,692853.6075828249,689808.1925826791,0
126,126,2,CSS,48,47,-95.51484914215315,695184.94568264,683564.3276897392,0
127,127,2,CSS,52,52,-93.39356547319748,695469.7957048902,687238.1675139456,0
128,128,2,CSS,64,64,-93.6402031890112,688393.4375527281,682867.6289514141,0
129,129,2,CSS,45,45,-92.42852745137195,694175.9542602734,692646.7984211594,0
130,130,2,CSS,56,56,-102.48197322861708,683724.7240278082,671989.0039141116,0
131,131,2,CSS,65,65,-92.67958246575114,694340.5879460776,686117.2735509716,0
132,132,2,CSS,57,57,-88.21372051649656,692639.5930635429,690875.9605340154,0
133,133,2,CSS,57,57,-99.85671685974289,677238.8345736832,683466.5261528322,0
134,134,2,CSS,50,50,-93.32724006027344,683236.0062908315,687776.4528673232,0
135,135,2,CSS,72,72,-105.65121325842148,715645.8998572918,692324.3979608517,0
136,136,2,CSS,64,64,-105.30818128113975,713609.0026860888,681775.7044631782,0
137,137,2,CSS,63,63,-102.3388587719945,684660.4709602543,706800.7911351286,0
138,138,2,CSS,48,48,-90.2951953790163,689178.516486678,693910.4672873763,0
139,139,2,CSS,72,70,-88.44735599328793,689241.8732299194,693049.1392140371,0
140,140,2,CSS,59,59,-89.1487878704791,686372.7842207705,686889.2939205571,0
141,141,2,CSS,64,64,-92.02616031522834,694753.4863020653,690713.8728423974,0
142,142,2,CSS,69,69,-99.48898641962275,678347.8544283141,682613.3945772648,0
143,143,2,CSS,64,63,-98.37861614440934,680325.3259917393,682481.776220283,0
144,144,2,CSS,57,57,-104.82121114880613,679763.0122713287,711376.074225928,0
145,145,2,CSS,60,59,-93.68602269832189,683374.8649830772,692218.3662499605,0
