,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,269,-105.4332507769798,673610.4302127248,669088.7420364093,0
1,1,1,CSS,266,263,-104.82876121260473,709814.8317847857,702069.3270158839,0
2,2,1,CSS,253,247,-101.29216993704163,687387.0636703788,673559.2433157384,0
3,3,1,CSS,252,247,-97.66657210922426,696058.941636233,681248.6000039846,0
4,4,1,CSS,248,242,-89.52013385418714,690371.1562399695,693418.432759231,0
5,5,1,CSS,232,227,-102.19393128816144,688808.0857158484,671692.5569808589,0
6,6,1,CSS,245,236,-88.18682310062064,690687.5850534774,686115.1475039509,0
7,7,1,CSS,244,240,-98.21017352628117,678236.5196659544,688558.0082778689,0
8,8,1,CSS,236,229,-103.56189265006262,701777.3834641837,672745.2353607169,0
9,9,1,CSS,265,258,-88.7499445101583,691548.1705634691,692518.1395506234,0
10,10,1,CSS,250,241,-90.29057741102113,687612.6478121727,693539.3908003863,0
11,11,1,CSS,262,254,-92.23373795123682,685430.2568474353,685426.8101043161,0
12,12,1,CSS,253,252,-98.1408024124849,681431.2600924238,697152.4535762038,0
13,13,1,CSS,216,210,-90.8546045834708,689569.7760079878,684608.4345739664,0
14,14,1,CSS,259,255,-94.34584823834103,684084.4717197369,694229.2675711822,0
15,15,1,CSS,259,250,-91.0229734965777,685299.2850453409,686747.0970993625,0
16,16,1,CSS,236,227,-96.28300652422696,696602.5084158514,694783.9418454295,0
17,17,1,CSS,239,232,-102.0440590535995,674730.2180091126,698798.2181427024,0
18,18,1,CSS,235,229,-96.03399007614871,680687.860942244,689361.5328248314,0
19,19,1,CSS,236,233,-105.10889999227979,714189.8010962142,688422.9573489473,0
20,20,1,CSS,268,264,-91.86293351509048,694799.9297259849,689121.8124117571,0
21,21,1,CSS,288,285,-102.22964274682204,675178.1868781678,678718.5298928355,0
22,22,1,CSS,251,246,-104.89737522475839,673856.0230033847,707952.1300879016,0
23,23,1,CSS,237,230,-100.56992184870072,680633.3526881175,701209.3568284407,0
24,24,1,CSS,257,251,-105.90998596987544,692464.0217994023,716433.4862434005,0
25,25,1,CSS,274,268,-90.08668266819112,693702.6909686594,688447.1197709474,0
26,26,1,CSS,242,235,-93.73479717813953,695299.5730019871,692595.5641012479,0
27,27,1,CSS,260,257,-100.58501132307002,680202.6742129715,677912.8388603048,0
28,28,1,CSS,266,256,-93.92713212286822,696199.2817625033,690285.8515967554,0
29,29,1,CSS,243,239,-100.6082248246985,674931.7917188201,686492.6957634127,0
30,30,1,CSS,259,256,-100.69205957497343,680843.6611521364,677203.7500443935,0
31,31,1,CSS,245,240,-92.96630588070592,693610.693004876,684948.8309198491,0
32,32,1,CSS,264,257,-100.95301951420086,684456.5042101977,674863.0272014844,0
33,33,1,CSS,263,255,-99.41549245042864,687754.8876609536,702179.2717790985,0
34,34,1,CSS,243,237,-99.72435060916875,676432.0109249161,692499.0164613241,0
35,35,1,CSS,274,271,-101.08189371518255,702368.6569918984,698094.5189803141,0
36,36,1,CSS,221,215,-92.89819942697198,694959.9233730452,691895.6689293602,0
37,37,1,CSS,259,255,-103.35763745954344,674892.4979325029,703556.7375314231,0
38,38,1,CSS,238,229,-99.26617469771486,687611.8042492683,701938.2395461794,0
39,39,1,CSS,272,269,-95.30872579512963,684517.8971730691,695771.0098142909,0
40,40,1,CSS,249,244,-96.79460178791561,693785.3571954845,680953.692759666,0
41,41,1,CSS,231,227,-95.30675371734083,682865.5097699334,694049.9120170731,0
42,42,1,CSS,244,236,-89.04766788228329,692511.6939813471,691780.9491448188,0
43,43,1,CSS,258,245,-89.73761909679966,686540.5880106569,692511.6769682642,0
44,44,1,CSS,267,261,-105.5810668013393,669217.0985731554,706078.3541684813,0
45,45,1,CSS,257,252,-96.82570841475984,696542.0326713303,695771.9053194602,0
46,46,1,CSS,266,264,-102.60130579819685,706533.6989736421,682197.8627172108,0
47,47,1,CSS,225,220,-99.95460421464695,677625.757301113,696395.9367037726,0
48,48,1,CSS,223,210,-88.39067829322333,686797.7888936935,686908.2410310536,0
49,49,1,CSS,253,247,-94.8695105747662,683958.3370053545,694746.442022865,0
50,50,2,CSS,66,66,-99.57575535689611,676651.6557784709,692444.5062587705,0
51,51,2,CSS,53,53,-88.22921544798754,686742.6940990887,687066.8597044729,0
52,52,2,CSS,50,49,-100.6528077814598,674599.7921552319,688389.6214072033,0
53,53,2,CSS,57,56,-90.97691989583865,694268.0922249679,689013.4456152824,0
54,54,2,CSS,67,67,-91.1344009925318,685368.24406263,686533.0652318472,0
55,55,2,CSS,63,63,-105.37760191204123,699525.1869277842,712903.9476514172,0
56,56,2,CSS,80,80,-89.44744597407319,693435.0036411976,688698.9892879942,0
57,57,2,CSS,61,59,-90.25583836275028,688752.7364023958,684974.4679276708,0
58,58,2,CSS,60,60,-94.5614904673103,687955.7365909516,682193.2457205073,0
59,59,2,CSS,69,68,-96.47235421518303,695281.5544069218,696461.8212873104,0
60,60,2,CSS,57,57,-105.21558755585122,701208.9377010127,711571.054774805,0
61,61,2,CSS,57,56,-102.35804627129343,672783.4551759083,682344.4558065867,0
