,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,229,-105.48120161752303,663531.3952482473,688905.8529982428,0
1,1,1,CSS,242,238,-97.59372582433369,697902.7107190711,683339.1453860494,0
2,2,1,CSS,256,251,-103.69733731459799,668530.7544094285,692297.8194050405,0
3,3,1,CSS,252,244,-99.80766732741748,691596.649665778,676119.6294424525,0
4,4,1,CSS,265,261,-105.29536196373736,689719.2167589645,664076.2725667446,0
5,5,1,CSS,243,236,-89.23743104210969,687504.1251456994,692914.5774054343,0
6,6,1,CSS,246,238,-98.53180244122179,692774.1557034239,700543.8468924507,0
7,7,1,CSS,240,236,-94.29841378484299,688590.2369022793,696507.024962451,0
8,8,1,CSS,228,219,-97.53860778277657,679452.4539211313,686507.6219909303,0
9,9,1,CSS,238,230,-105.39858842759813,663779.7018787508,690059.809976584,0
10,10,1,CSS,248,242,-98.30705492881239,684189.32950313,699469.0329636235,0
11,11,1,CSS,247,242,-92.81793363490351,684297.2132504819,686227.2250271713,0
12,12,1,CSS,247,238,-90.76990340253613,690706.8960891048,693989.7045856921,0
13,13,1,CSS,248,242,-97.35746826669784,685058.5452951378,698590.4725082379,0
14,14,1,CSS,273,265,-99.24894636556327,689921.5618689638,702031.3817773693,0
15,15,1,CSS,253,250,-92.95966864858799,690355.9460447232,695460.6372318219,0
16,16,1,CSS,252,247,-94.08641902717393,691170.0056088681,682665.4744375362,0
17,17,1,CSS,243,240,-96.0438426599091,697833.9338811068,687103.9203636277,0
18,18,1,CSS,284,280,-96.44804517503997,683858.5101270914,696682.6910198834,0
19,19,1,CSS,215,208,-96.52012865942491,685465.2922726829,681071.9362365847,0
20,20,1,CSS,237,234,-101.78697837672316,677458.1763901617,701382.7416988009,0
21,21,1,CSS,276,272,-103.04727870493473,700940.9872783064,673611.9626329832,0
22,22,1,CSS,302,291,-105.68425730528283,713234.1125508806,677811.9143101552,0
23,23,1,CSS,277,268,-88.43516845124533,685798.1893020859,689829.4344946662,0
24,24,1,CSS,235,232,-88.29549644184983,691310.8503999244,692444.0545743898,0
25,25,1,CSS,223,222,-97.1184215161967,689509.7060203737,699293.792808426,0
26,26,1,CSS,248,241,-95.04745779127047,692257.2419885709,696658.8635250604,0
27,27,1,CSS,252,247,-91.91379429025977,689048.5136981237,694827.2605969468,0
28,28,1,CSS,265,264,-105.4917617069081,699565.8752277258,713254.6316019454,0
29,29,1,CSS,237,231,-99.13094818607118,677910.2966784264,684615.9695760399,0
30,30,1,CSS,266,264,-95.910738945826,680907.1121325941,688126.3659107005,0
31,31,1,CSS,275,269,-102.27486035355324,698219.362828435,673834.3711346214,0
32,32,1,CSS,228,225,-90.22791010706021,689144.5515189889,693873.7555273086,0
33,33,1,CSS,250,241,-95.30965943975845,686457.8983250221,681948.747317025,0
34,34,1,CSS,297,294,-103.23671219715742,705165.7364451354,701715.2296354183,0
35,35,1,CSS,249,239,-94.22264303039626,696474.6791577529,689910.1146440451,0
36,36,1,CSS,273,263,-101.26682602600845,703959.15827457,682911.7952460792,0
37,37,1,CSS,242,236,-105.01733757174463,690081.4402445938,713940.2909151742,0
38,38,1,CSS,251,247,-105.92457456025319,663032.5280859175,682613.9189612909,0
39,39,1,CSS,253,247,-92.10171838918616,692807.3245609837,685025.190371002,0
40,40,1,CSS,239,226,-88.56612771449483,693081.779161505,689808.255273428,0
41,41,1,CSS,248,247,-100.46901642473495,694060.9477329834,703182.7042031531,0
42,42,1,CSS,262,256,-95.56931472506474,685068.608542167,682374.1115329328,0
43,43,1,CSS,253,246,-100.77253290926939,682769.1764741947,675903.1450107632,0
44,44,1,CSS,205,198,-93.89787980045357,690173.2070671221,682632.3055366002,0
45,45,1,CSS,258,252,-96.21205028727442,696678.3124063438,684266.4374366774,0
46,46,1,CSS,229,224,-99.00606040626047,683322.603663711,700078.1842705575,0
47,47,1,CSS,241,239,-101.26766194375297,704550.3504018598,684437.3179149638,0
48,48,1,CSS,259,250,-94.18735428837645,690936.3274082239,682525.3443572767,0
49,49,1,CSS,269,267,-102.43511997967803,700215.1617404586,704091.7994081575,0
50,50,2,CSS,79,79,-103.67380295804374,710388.2290062569,690779.5767850728,0
51,51,2,CSS,58,58,-104.28944155137003,678388.8005004124,709101.8669541903,0
52,52,2,CSS,54,54,-103.3024063823477,708109.436161562,681923.3490461328,0
53,53,2,CSS,62,61,-90.72408384689187,692132.3808840469,693284.0251156449,0
54,54,2,CSS,55,54,-105.13104461539419,712332.8768080515,699038.9013225134,0
55,55,2,CSS,63,63,-100.77670390179708,675699.6904169744,695639.4560880119,0
56,56,2,CSS,72,71,-97.90534708217976,687574.4940519666,700074.5185410166,0
57,57,2,CSS,74,72,-94.24605275470694,694853.0026802834,693971.7356383519,0
58,58,2,CSS,53,53,-91.81238072402338,694598.9766327208,690779.2270386496,0
59,59,2,CSS,61,61,-104.29881208645432,696266.6988797307,667886.1674436986,0
60,60,2,CSS,66,65,-104.45023308880268,689132.9139847645,666425.1722027867,0
61,61,2,CSS,72,72,-93.38349919672385,684932.0113352287,694023.2607602392,0
62,62,2,CSS,80,80,-93.34975546840724,683798.2046249125,686327.024814853,0
