,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,53,-94.72235775652165,690075.2822125,696882.1637894274,0
1,1,1,CSS,148,88,-96.18708086063363,681101.2410513754,692537.2999444889,0
2,2,1,CSS,101,49,-91.31586251848236,693074.7113283679,692911.6239897432,0
3,3,1,CSS,128,83,-102.08292935929812,675900.9964225674,700540.0124062905,0
4,4,1,CSS,161,98,-92.31375620244289,684678.5861406387,686262.3176676715,0
5,5,1,CSS,132,70,-89.23189166897791,689016.4638652981,693377.7727369242,0
6,6,1,CSS,106,76,-104.34386549413668,699612.2899138536,709698.2934850818,0
7,7,1,CSS,146,99,-100.10211088464902,678965.2252446228,698633.3152566513,0
8,8,1,CSS,144,99,-101.36311027512656,697150.4906116816,675280.1651446723,0
9,9,1,CSS,130,95,-103.02198149943828,708911.3413342241,689666.0256921939,0
10,10,1,CSS,111,70,-99.11729517606761,681247.8203367857,698798.95336315,0
11,11,1,CSS,118,79,-99.44406052297734,696743.5159604696,700045.8355917309,0
12,12,1,CSS,122,71,-93.46854218287466,690859.0811856894,683082.1194377944,0
13,13,1,CSS,133,89,-98.68681582224819,695684.5188343303,699451.3577921798,0
14,14,1,CSS,121,73,-102.27852248761957,671660.3359991071,687086.6324961847,0
15,15,1,CSS,112,58,-91.83138757934121,694691.6301394699,688396.9216705214,0
16,16,1,CSS,121,74,-95.28701977250957,697385.659844585,688721.1076098959,0
17,17,1,CSS,118,78,-99.31237769756594,683810.6105216126,700835.4276669038,0
18,18,1,CSS,115,60,-89.30932175634604,686686.231581073,686452.547511417,0
19,19,1,CSS,137,102,-102.89717088209743,689471.3952283731,708634.686510908,0
20,20,1,CSS,118,54,-88.88821781033154,688625.0395383664,685660.7775420557,0
21,21,1,CSS,114,76,-104.60720232000504,704178.9707151412,671251.1223752488,0
22,22,1,CSS,127,71,-91.54910698527696,693707.9286418704,692348.7350233179,0
23,23,1,CSS,117,87,-101.74401257877722,675577.8437364184,699003.6517098044,0
24,24,1,CSS,143,88,-94.090479085847,693321.4919744091,695185.9216802754,0
25,25,1,CSS,129,69,-100.8238144575875,678719.8509681013,700133.2464281205,0
26,26,1,CSS,114,58,-95.97638846605194,685798.1819139008,681534.4185505852,0
27,27,1,CSS,115,77,-97.55439148401885,687022.5976299566,699524.8297247017,0
28,28,1,CSS,123,75,-103.3764452935979,706783.0524233208,699941.1408837764,0
29,29,1,CSS,127,90,-105.35580264664783,710899.405507292,675656.4294499515,0
30,30,1,CSS,131,78,-95.84735610597556,696991.173723883,685482.1705166018,0
31,31,1,CSS,127,74,-95.54324907318848,685184.7566760703,696489.4100339124,0
32,32,1,CSS,142,63,-89.3096932975086,690051.4479809509,685440.1040758052,0
33,33,1,CSS,121,78,-102.20730785761796,681981.7383421551,673283.9302510493,0
34,34,1,CSS,148,85,-91.27563425421108,684443.3204181204,690284.2478986062,0
35,35,1,CSS,134,98,-104.72157064288969,710390.7258624367,700471.9556383166,0
36,36,1,CSS,146,82,-91.9895535280771,691402.6971699521,694511.8784051803,0
37,37,1,CSS,140,61,-88.2197800795103,692145.219343713,691671.8665910573,0
38,38,1,CSS,142,93,-99.48190090598378,695602.2583753017,678009.5044170906,0
39,39,1,CSS,123,64,-93.23872521459955,685051.6953024376,693990.909157213,0
40,40,1,CSS,115,62,-91.5293702608929,694527.9103298364,690298.840856605,0
41,41,1,CSS,109,73,-104.60749454334254,694273.2593742708,712307.9302344894,0
42,42,1,CSS,130,79,-98.91318065866766,677507.8856366721,691856.6541111654,0
43,43,1,CSS,139,94,-105.58121406837499,715534.5392718931,691193.7771235324,0
44,44,1,CSS,125,72,-90.30593123911918,688961.4239883049,693899.5830910353,0
45,45,1,CSS,120,79,-103.49162223520341,709206.533127521,695058.9742568868,0
46,46,1,CSS,116,62,-95.05299847590898,681700.6334901071,688288.3819617984,0
47,47,1,CSS,135,80,-95.3796261966454,696811.989951862,686143.3731780602,0
48,48,1,CSS,123,64,-91.42513911566694,684609.1595269818,687601.6467903991,0
49,49,1,CSS,123,83,-101.9150602647689,680795.5547974707,704261.3456436057,0
50,50,2,CSS,150,78,-89.97991825683431,691357.1340655476,685526.3628953489,0
51,51,2,CSS,118,75,-98.8405898717085,701357.3990702839,687829.4679863224,0
52,52,2,CSS,142,69,-92.75318525608208,695207.7052030782,690876.7619652097,0
53,53,2,CSS,127,81,-96.9213089060385,679752.7227493945,689160.4760071615,0
54,54,2,CSS,134,89,-99.36284109941792,694611.1940541132,677717.7596492268,0
55,55,2,CSS,146,85,-98.21214522985663,689146.8105950134,678204.5802519856,0
56,56,2,CSS,108,72,-99.01544982708126,695804.82143965,678908.4791973177,0
57,57,2,CSS,140,91,-100.89445802343249,701606.514911585,698592.3111232511,0
58,58,2,CSS,130,105,-102.396915020296,684263.2708066276,672008.5109489141,0
59,59,2,CSS,120,71,-98.44486024445251,699471.7041043213,695010.3423892796,0
