,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,77,-100.33018466838583,703713.6211372152,689674.8273065801,0
1,1,1,CSS,143,81,-91.75003148928748,684511.297165267,687320.6099932962,0
2,2,1,CSS,125,63,-88.82859622168164,691166.4179620773,686034.577539696,0
3,3,1,CSS,130,78,-96.35231350824165,683269.199908131,696056.3700956227,0
4,4,1,CSS,120,66,-88.40288974493286,687900.8811469933,686117.2056138573,0
5,5,1,CSS,120,72,-99.89825296653338,698699.3013855641,699360.3338108661,0
6,6,1,CSS,144,101,-103.69079311603292,670408.9539463544,698497.892082323,0
7,7,1,CSS,138,85,-103.55116552502156,676610.7912402564,705713.3724246749,0
8,8,1,CSS,101,68,-98.94891764246344,701507.7414569093,687812.7774500363,0
9,9,1,CSS,139,83,-92.95331017742329,695262.5493314298,687623.3887663507,0
10,10,1,CSS,133,67,-89.1755702159653,691861.9890367527,686299.9155656209,0
11,11,1,CSS,153,97,-99.47486122737267,681516.4106436314,699693.4420601559,0
12,12,1,CSS,118,70,-90.8567092310766,684702.8452747066,690377.6001892103,0
13,13,1,CSS,120,82,-105.85593423447004,663494.2698085264,697073.3543630918,0
14,14,1,CSS,116,64,-91.79635026814822,694759.2937734503,689688.1979523442,0
15,15,1,CSS,134,70,-88.21722995694124,689373.668088544,685864.3550425563,0
16,16,1,CSS,129,74,-99.58702217857909,698579.5563952225,698812.457461855,0
17,17,1,CSS,106,75,-100.00770570182807,703061.8360561847,687501.8536124831,0
18,18,1,CSS,137,93,-104.19266046375553,683106.4257576215,710817.7558023976,0
19,19,1,CSS,122,75,-94.9436691006695,688536.4999649666,681766.6534679801,0
20,20,1,CSS,130,97,-103.66866177525593,676320.0276491609,705843.3081045931,0
21,21,1,CSS,122,60,-92.36379036794816,693537.4277145424,693367.8831539898,0
22,22,1,CSS,123,72,-90.98330593445783,689501.6004076058,694287.0776939957,0
23,23,1,CSS,105,53,-88.42526492127168,685942.239205245,690490.3784715501,0
24,24,1,CSS,112,65,-95.91920921932635,681234.0755501888,692103.341260352,0
25,25,1,CSS,129,71,-90.34885853276768,686251.2792077186,686160.184612274,0
26,26,1,CSS,143,97,-103.47499109280697,681150.9061008596,708223.5998645838,0
27,27,1,CSS,108,75,-103.0526085590308,677876.0744197775,705221.2957260832,0
28,28,1,CSS,125,93,-103.67207123006754,679856.3566764576,708131.3032291097,0
29,29,1,CSS,145,77,-91.57499717863993,684201.7978884729,689757.5502352314,0
30,30,1,CSS,137,72,-89.44424175884112,686384.8671099752,692155.0422613308,0
31,31,1,CSS,118,77,-101.57574006872272,705921.0334875889,689566.7507678579,0
32,32,1,CSS,127,74,-92.60845540804524,694698.497740125,691984.1037521473,0
33,33,1,CSS,121,54,-88.19388327060065,689828.2516234722,692923.6256532265,0
34,34,1,CSS,127,71,-90.21287979858096,686975.3628380833,685671.2406361608,0
35,35,1,CSS,128,68,-90.44040935074047,690111.475661254,684883.4394602905,0
36,36,1,CSS,132,69,-94.53676895186042,685099.7245350395,683468.025508851,0
37,37,1,CSS,113,54,-89.19688076804337,693265.6968095154,690362.1395406428,0
38,38,1,CSS,128,94,-100.6447380249767,704230.2388301803,688781.6567705796,0
39,39,1,CSS,136,84,-99.84111927935888,677922.1774515262,682280.2574715624,0
40,40,1,CSS,137,74,-91.48313981599713,688445.1854044106,694485.7071045252,0
41,41,1,CSS,128,84,-101.8102408924911,672495.4234926569,688148.8844553705,0
42,42,1,CSS,128,80,-94.90482641798117,697037.0982783361,688692.4691301786,0
43,43,1,CSS,113,80,-103.5743144665197,690144.6002479028,668641.537451821,0
44,44,1,CSS,123,72,-92.34681533487117,684445.0310102813,692220.9786198483,0
45,45,1,CSS,127,63,-90.51176197342659,689146.4719339953,684799.3634744827,0
46,46,1,CSS,132,86,-101.98536329886451,674675.2525169866,680332.0819528558,0
47,47,1,CSS,107,62,-93.60412477696177,682853.7337504767,688710.5579626089,0
48,48,1,CSS,143,91,-102.96353275626271,680697.3496423098,672110.2382645602,0
49,49,1,CSS,130,73,-97.19222792312968,685021.2064358507,698359.9246052417,0
50,50,2,CSS,125,72,-88.41907715127603,691997.6232897197,686863.8546841149,0
51,51,2,CSS,104,68,-96.17429212503968,680552.0213329867,689075.4946070604,0
52,52,2,CSS,120,76,-88.49759142539494,687590.3793455929,686232.2697192611,0
53,53,2,CSS,124,70,-90.53784334997812,688497.5869132784,684868.8234193111,0
54,54,2,CSS,145,74,-88.94796037480049,688761.845297465,685607.8613311789,0
55,55,2,CSS,131,76,-105.34093042342161,679447.9141452576,712851.3796961991,0
56,56,2,CSS,144,87,-92.35044566546252,686975.8327471497,694573.752599541,0
57,57,2,CSS,140,92,-101.09120045812583,675896.8863344,681588.2729658802,0
58,58,2,CSS,138,92,-101.57174659677388,691552.8444183415,673047.3997660303,0
59,59,2,CSS,129,74,-89.14348315434931,689350.4040568251,685465.4893579494,0
