,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,69,-97.63769766008816,678973.4867206604,690480.5168619798,0
1,1,1,CSS,130,89,-100.7059383862901,702953.097311496,683107.0518280179,0
2,2,1,CSS,134,55,-89.72637964122735,690204.4946019303,685266.4029998155,0
3,3,1,CSS,137,79,-92.15739162174597,692193.0521417841,684570.8012485447,0
4,4,1,CSS,130,75,-94.34859924421802,691200.4202715018,682452.6762697822,0
5,5,1,CSS,147,107,-105.27957375473527,713488.597915381,681672.5747318271,0
6,6,1,CSS,136,82,-101.73136366083384,685585.5483593959,673042.8307876186,0
7,7,1,CSS,136,68,-89.53044526803845,687745.6976053967,685636.274581606,0
8,8,1,CSS,134,64,-89.79432171729854,688518.4497566598,693569.2982729671,0
9,9,1,CSS,119,72,-95.15895251257429,682563.931708137,685496.0254823073,0
10,10,1,CSS,132,89,-101.46411156396537,703886.1274729074,681917.0996969441,0
11,11,1,CSS,115,65,-98.39359327729224,679617.3869861867,683486.491659237,0
12,12,1,CSS,127,72,-96.66133114625966,682207.7102287195,683408.1816557958,0
13,13,1,CSS,127,73,-97.12719523403618,680743.0394313942,684642.0032838605,0
14,14,1,CSS,122,81,-105.04129733873742,664859.4669480824,687771.1968961112,0
15,15,1,CSS,120,73,-99.47872599436744,687146.3854110158,676640.9454622925,0
16,16,1,CSS,135,69,-91.69005883851324,691681.1281688518,684632.4889293917,0
17,17,1,CSS,126,84,-98.06776273680282,683972.57367948,679820.982153578,0
18,18,1,CSS,137,91,-96.69188402898634,687003.1016579374,698507.3701055512,0
19,19,1,CSS,142,80,-94.82056203790982,690681.9614954689,696889.6944370748,0
20,20,1,CSS,134,81,-94.87390472467317,696969.3186136805,690473.6426987343,0
21,21,1,CSS,126,66,-88.514189775209,689581.7531593293,693077.2260469351,0
22,22,1,CSS,144,99,-103.30100676572678,707564.4480302145,680692.1679617953,0
23,23,1,CSS,106,62,-96.97471427200654,682155.7060980435,682941.0118218256,0
24,24,1,CSS,109,64,-95.40668491258718,682881.6008873136,694230.5494055225,0
25,25,1,CSS,125,76,-93.57950434259782,684291.0918156465,685284.3719474701,0
26,26,1,CSS,118,61,-90.26819800260378,693859.3421274545,690032.0558622954,0
27,27,1,CSS,145,84,-96.02526603751024,697880.6677903362,691462.2492130677,0
28,28,1,CSS,128,82,-100.67749368775748,677229.832511289,680850.0019038788,0
29,29,1,CSS,114,74,-103.8085150730445,704976.8883439386,704024.1011944473,0
30,30,1,CSS,139,100,-105.13608732309366,665311.6010525173,695579.144781203,0
31,31,1,CSS,132,100,-103.05311571086737,707021.0853277843,697952.0528622613,0
32,32,1,CSS,128,77,-105.80060456715354,712831.181673139,676271.8428875465,0
33,33,1,CSS,115,66,-95.67197717074254,697687.2276325093,690641.3512694597,0
34,34,1,CSS,132,84,-96.88037070655415,684105.4568908283,681390.9923299524,0
35,35,1,CSS,129,72,-98.87463088092578,689472.9048958588,701508.7925521996,0
36,36,1,CSS,140,85,-99.73037532546813,682866.9997874824,701047.715639834,0
37,37,1,CSS,129,61,-89.6526954445499,686437.5469662896,692354.8609483992,0
38,38,1,CSS,116,74,-96.0506859089833,682282.6658456232,694468.2280889155,0
39,39,1,CSS,112,91,-104.31534135257678,700930.694556454,669928.6582973746,0
40,40,1,CSS,118,77,-105.61267737777686,699564.6369041712,665172.4690579089,0
41,41,1,CSS,134,70,-88.53398863009373,692744.8840033268,687856.2855008796,0
42,42,1,CSS,131,86,-103.22355927680348,706373.0207399891,699931.8001479747,0
43,43,1,CSS,103,55,-88.30955321682282,686590.6085280824,691623.638473163,0
44,44,1,CSS,113,68,-96.85727420229395,698782.0739207963,687370.9454876689,0
45,45,1,CSS,112,81,-104.56090280883987,697785.3141854558,711135.0694323431,0
46,46,1,CSS,139,86,-97.2005560272776,679447.6832797106,688885.1065995223,0
47,47,1,CSS,105,62,-92.6235513828294,692225.8264792776,684236.4806655155,0
48,48,1,CSS,142,99,-105.76688191159951,662735.4320011572,687416.3831090344,0
49,49,1,CSS,118,77,-96.8878576579038,693954.09731496,697895.6405932251,0
50,50,2,CSS,113,58,-93.81897861409252,693928.7547704097,684382.6989739409,0
51,51,2,CSS,120,70,-95.16139951873964,695584.1820183801,694323.8662517696,0
52,52,2,CSS,136,94,-103.06941583300838,706733.1433651667,698600.585102666,0
53,53,2,CSS,139,67,-93.31745532579724,683572.3418732409,686837.9593700008,0
54,54,2,CSS,130,79,-99.2238509342521,693887.8818209436,701182.7048858543,0
55,55,2,CSS,129,53,-88.6756074351497,690046.1057909938,685726.288990597,0
56,56,2,CSS,142,87,-94.86706458750518,697033.564367471,689660.437522742,0
57,57,2,CSS,140,90,-105.07753145024819,673422.9801139622,670571.6099121291,0
58,58,2,CSS,119,79,-105.69986732955219,663240.7984687379,693852.6309945271,0
59,59,2,CSS,126,73,-88.35433571405558,689487.3141197077,685808.5361106036,0
