,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,54,-102.76093166255718,698001.7620890462,706273.3704705336,0
1,1,1,CSS,129,69,-89.23497774119883,692845.6858946056,691437.1227856447,0
2,2,1,CSS,130,70,-90.64540222498451,684853.4452154477,688300.7520080399,0
3,3,1,CSS,110,62,-93.85792055730134,694580.5529867773,685008.5906561025,0
4,4,1,CSS,119,63,-91.6719768754222,686170.873314528,685242.9136335233,0
5,5,1,CSS,112,77,-103.44402133197917,676075.032907877,704944.6869678274,0
6,6,1,CSS,121,73,-97.7365299310214,679098.7182751226,686905.7391126544,0
7,7,1,CSS,139,100,-104.8885781782044,692005.2474181289,665373.2080432827,0
8,8,1,CSS,122,83,-102.61319850611862,707603.8651721838,693307.4677542092,0
9,9,1,CSS,131,75,-94.17490429680795,687393.7911367685,696158.3967319038,0
10,10,1,CSS,129,75,-94.59208331291065,690019.5065881297,682047.1197417809,0
11,11,1,CSS,147,90,-96.40295082928847,697636.3793782231,693307.93453648,0
12,12,1,CSS,136,80,-95.74785923001204,685096.9785845767,696665.8549457475,0
13,13,1,CSS,134,83,-102.85129968680357,680970.8984269575,672251.8716856968,0
14,14,1,CSS,121,90,-105.64760342743139,675211.6892017119,711649.6719593316,0
15,15,1,CSS,114,84,-104.84366694501375,668224.4332515663,700797.8872252749,0
16,16,1,CSS,122,68,-95.54024881995454,697338.8495743303,687159.9366854544,0
17,17,1,CSS,108,70,-98.35028513488567,680676.337817148,682102.0782603372,0
18,18,1,CSS,113,71,-102.79617696733538,703947.5607845823,701648.1344649874,0
19,19,1,CSS,134,83,-97.85469730887229,690089.9891362995,700147.1444394774,0
20,20,1,CSS,122,72,-94.53271512731322,695800.3684151035,693020.9472686743,0
21,21,1,CSS,147,73,-88.08234833552031,686740.9182962357,687160.2123629292,0
22,22,1,CSS,116,75,-101.55484160781452,692842.1012148353,705520.7600527748,0
23,23,1,CSS,148,85,-96.83506051863155,694459.3848223529,697536.4783855145,0
24,24,1,CSS,123,71,-91.01819438727179,689350.2670275278,684514.8289046927,0
25,25,1,CSS,140,76,-91.87990304114243,685523.6444121407,693169.5477819289,0
26,26,1,CSS,132,85,-104.19827942617515,692396.2804071954,667281.1630485943,0
27,27,1,CSS,116,68,-92.32347690169212,694140.6411545024,692575.3064647951,0
28,28,1,CSS,122,68,-89.17524737444697,685846.7654284239,687684.3675800684,0
29,29,1,CSS,130,91,-104.13685411260899,693603.9511512076,711183.8672117129,0
30,30,1,CSS,132,71,-98.97425788748328,689174.3184386169,701646.224082734,0
31,31,1,CSS,126,82,-102.9307532943161,680514.9711066715,706536.5114509935,0
32,32,1,CSS,122,79,-92.2495769962229,687154.7622990776,694582.5929217339,0
33,33,1,CSS,118,79,-98.28923404528436,678480.1583631929,686509.1643161242,0
34,34,1,CSS,131,88,-101.50823928313413,701173.6517317233,700814.5625811664,0
35,35,1,CSS,140,97,-103.29988001184265,675915.6540852269,674466.5649847791,0
36,36,1,CSS,115,68,-96.85462572922926,696158.7010060067,682599.8836967737,0
37,37,1,CSS,129,83,-98.31877250853029,693719.851226925,678912.8738838288,0
38,38,1,CSS,145,97,-103.25307763163512,693448.4333463686,669794.333952445,0
39,39,1,CSS,129,67,-88.83779484156854,685604.9085939672,689572.5386289802,0
40,40,1,CSS,132,86,-94.61285597349902,695856.6869896083,693059.5475832284,0
41,41,1,CSS,134,69,-90.25618630534797,693628.0006708059,687883.0455378585,0
42,42,1,CSS,143,87,-95.71519917399772,683703.031952704,683236.128301161,0
43,43,1,CSS,119,87,-105.78460250895907,715755.3563539953,684464.7884840063,0
44,44,1,CSS,131,67,-89.34598357603707,689183.0905886183,693443.6168983015,0
45,45,1,CSS,105,65,-91.65041644186658,686036.7927632283,693454.274250424,0
46,46,1,CSS,115,70,-93.94501601809435,684057.7022901172,693698.3820170278,0
47,47,1,CSS,128,93,-101.43493395919651,675140.4784604334,681648.2002650163,0
48,48,1,CSS,132,93,-99.29727917834002,682255.8696746767,699905.008025095,0
49,49,1,CSS,133,68,-94.9742194355651,692740.5940145231,696377.527291553,0
50,50,2,CSS,128,81,-104.8346966175608,665386.1430090208,689031.0829699702,0
51,51,2,CSS,129,59,-89.51012395831313,685412.5162673377,690387.959765558,0
52,52,2,CSS,114,64,-94.42357761126985,682718.6610613099,692191.6158973654,0
53,53,2,CSS,142,98,-104.86761676546536,706926.7838651496,672830.036805805,0
54,54,2,CSS,121,86,-103.42646752363193,701775.095343928,673145.0271445295,0
55,55,2,CSS,135,72,-89.67816480922865,689398.7344698005,685214.5054807147,0
56,56,2,CSS,130,89,-101.20074983698835,673610.7053617253,690047.9331315676,0
57,57,2,CSS,135,68,-91.59880675659797,685556.8406863696,692953.7639709556,0
58,58,2,CSS,123,85,-104.72736435559978,676732.8309055484,669348.3839784121,0
59,59,2,CSS,128,67,-91.83220247646271,692227.9420266472,693991.7939138367,0
