,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,66,-99.51334580842416,699569.9794561818,697556.1885505614,0
1,1,1,CSS,116,79,-94.78343905542029,696288.9612055379,692533.5088229948,0
2,2,1,CSS,134,74,-94.45948219305632,683836.4875837716,694088.6094733063,0
3,3,1,CSS,126,77,-96.60346011057368,689212.7247381216,698723.2550109042,0
4,4,1,CSS,137,67,-91.3639495537171,689160.8546954454,684321.7500464711,0
5,5,1,CSS,123,85,-101.1721343753753,679705.153868757,676992.8938365016,0
6,6,1,CSS,128,90,-101.57645356694428,674667.9185937208,696846.8459155022,0
7,7,1,CSS,118,64,-96.4182775762084,693737.3163630398,681384.8658010502,0
8,8,1,CSS,114,79,-104.70957038298674,688551.0150305781,713079.5856588635,0
9,9,1,CSS,110,78,-99.22947416319123,696162.8308908616,700052.136883319,0
10,10,1,CSS,135,82,-97.28701690322441,686287.9868369817,679830.1517609248,0
11,11,1,CSS,124,67,-95.66401404397811,692600.5047643036,697138.1286261559,0
12,12,1,CSS,131,73,-92.59583225026039,686357.7335884711,694426.5458250304,0
13,13,1,CSS,120,73,-97.18899770771729,697520.4548164938,683621.6639802464,0
14,14,1,CSS,114,63,-96.93616444927642,692345.0766214416,698633.5875127091,0
15,15,1,CSS,138,81,-94.52644534111533,692344.3780348955,696132.1120665765,0
16,16,1,CSS,130,82,-105.16777664070064,714227.0982970635,686668.6951365286,0
17,17,1,CSS,124,70,-95.3977598632485,685868.4753905723,696703.216297022,0
18,18,1,CSS,123,73,-92.20005862087629,690367.267837732,683882.8356939949,0
19,19,1,CSS,133,80,-94.32849924079575,696449.6320609017,688054.6829723236,0
20,20,1,CSS,131,68,-93.42517273909976,694001.8270140094,684865.9877766952,0
21,21,1,CSS,118,76,-102.17083942176318,702341.3908817794,701471.0561978527,0
22,22,1,CSS,109,59,-97.24969622642011,679408.0457610699,688624.9435099389,0
23,23,1,CSS,129,72,-90.18577400269868,687585.1821814923,693468.1651562715,0
24,24,1,CSS,120,66,-94.40258126259336,682210.9392400279,688759.038143216,0
25,25,1,CSS,94,70,-102.79263143585874,671392.5225767574,695419.2348843198,0
26,26,1,CSS,117,80,-104.25485174999861,707850.2231829794,676558.974661868,0
27,27,1,CSS,116,79,-103.56439817292986,708900.3433816485,682263.3303474037,0
28,28,1,CSS,132,83,-97.36399255721267,684913.0139830902,680293.4421968425,0
29,29,1,CSS,141,77,-93.16677602887817,693405.8562109843,684577.4345385629,0
30,30,1,CSS,135,78,-95.47376235426516,697049.2186884058,686488.0125535369,0
31,31,1,CSS,116,73,-99.67046113905567,695905.307518829,677851.6302715327,0
32,32,1,CSS,112,75,-100.811423351419,676951.7552697272,680844.7141325559,0
33,33,1,CSS,130,73,-95.0708475903916,697139.0403944303,688298.5968177826,0
34,34,1,CSS,128,80,-98.85849505892033,681965.9341523249,698918.2935855723,0
35,35,1,CSS,109,64,-96.65945059514357,690355.0205788743,698737.9488029113,0
36,36,1,CSS,120,58,-88.52935644326274,691865.1520844479,692148.6325193177,0
37,37,1,CSS,118,70,-96.00013083583318,694413.5851336946,682306.1579475519,0
38,38,1,CSS,102,73,-102.65089847831555,704655.8422300825,678604.7231658285,0
39,39,1,CSS,126,65,-89.71218658661124,686950.4391308574,685991.2255064811,0
40,40,1,CSS,125,79,-96.33692286633497,692783.5739457639,681031.3381496068,0
41,41,1,CSS,135,81,-104.24686974835234,666960.5576533552,688931.9210909003,0
42,42,1,CSS,129,80,-100.02406174438708,692061.2723906806,702963.9736833798,0
43,43,1,CSS,103,62,-100.67749595469007,704295.086180005,689042.7282467325,0
44,44,1,CSS,125,86,-98.38454289857435,692223.3558194643,678328.014434992,0
45,45,1,CSS,137,78,-93.82091251198776,691088.1242522238,695960.9256093275,0
46,46,1,CSS,150,87,-94.12311220747763,685118.7597830562,694941.3900907818,0
47,47,1,CSS,122,78,-104.65359062607382,702969.9164863758,670177.8704521966,0
48,48,1,CSS,145,77,-89.32174715055349,686260.5164200908,686901.4968144633,0
49,49,1,CSS,108,56,-89.53888455461951,685755.1434713112,691331.8347871699,0
50,50,2,CSS,118,62,-88.74018592807418,686208.2132157953,691393.9398699239,0
51,51,2,CSS,129,66,-88.4802898401903,692018.731749162,691973.2974416054,0
52,52,2,CSS,124,74,-91.26028465897085,684395.9542280692,688963.8299904324,0
53,53,2,CSS,133,77,-94.98261018063188,683780.7775002564,684116.2298926151,0
54,54,2,CSS,130,91,-102.33734531934235,707233.7679025603,692095.7863592674,0
55,55,2,CSS,115,49,-89.55477119472201,693382.6885565675,688252.0846126997,0
56,56,2,CSS,99,52,-94.8263735833621,682621.7545207387,692806.4995050243,0
57,57,2,CSS,128,86,-100.44328648837154,674932.7608022126,690054.7343490269,0
58,58,2,CSS,142,65,-88.76306741858693,692789.5435548824,687722.7179887937,0
59,59,2,CSS,144,101,-100.48048951210522,683757.5567250527,675999.0901079597,0
