,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,62,-90.93841312740788,687807.5930127598,693990.1742609112,0
1,1,1,CSS,119,78,-98.60310170683518,701118.4833990801,688759.3033866092,0
2,2,1,CSS,129,86,-99.99984535094302,702783.7703778824,692699.7114147949,0
3,3,1,CSS,145,71,-88.2207820836354,686490.6021037505,691426.3545113043,0
4,4,1,CSS,120,65,-92.5020491271449,694545.504877892,692127.329015707,0
5,5,1,CSS,128,75,-98.57256579663502,684915.2406293653,678626.0706112408,0
6,6,1,CSS,128,79,-93.50213866130467,688211.112863369,683004.8089550145,0
7,7,1,CSS,129,73,-92.21879848335183,683788.7910402595,689367.1380903329,0
8,8,1,CSS,127,71,-92.51654038852149,685068.096443937,685538.8497994328,0
9,9,1,CSS,135,81,-95.69854800733326,681360.4292520162,691783.2694532243,0
10,10,1,CSS,125,82,-104.88334539586316,672801.5243876076,706959.9883237173,0
11,11,1,CSS,155,110,-105.2159579372833,664312.1736407111,688809.3107055174,0
12,12,1,CSS,120,86,-103.03384668956917,672092.5339193788,698435.3882799918,0
13,13,1,CSS,125,73,-95.3647798029612,692110.3451747575,681799.0221620499,0
14,14,1,CSS,123,81,-98.06758148059629,682857.6339669976,698276.2830811609,0
15,15,1,CSS,112,78,-100.0312931569677,682412.4443482449,701329.2661455127,0
16,16,1,CSS,120,72,-96.46485569459861,698169.346683248,686704.7779199665,0
17,17,1,CSS,128,82,-99.40926557292072,677003.4151278228,686007.2082139949,0
18,18,1,CSS,134,67,-88.7597639401741,693156.5545865681,689885.159307508,0
19,19,1,CSS,135,94,-105.12254046654192,664828.3837072749,692959.9053418093,0
20,20,1,CSS,122,89,-103.75010820081893,676112.0673708864,705930.3400495826,0
21,21,1,CSS,114,76,-102.0491702389789,675054.9034397824,699305.70992326,0
22,22,1,CSS,118,65,-93.59599468838648,693627.0065612834,684348.1635050207,0
23,23,1,CSS,120,68,-91.1482747894754,691871.5075473263,685092.310041481,0
24,24,1,CSS,136,88,-101.08594546835486,704934.067899375,687809.177136387,0
25,25,1,CSS,139,66,-91.10220708827515,685127.0851605599,691879.3150691005,0
26,26,1,CSS,148,96,-96.7265880216842,689188.105420374,679966.2869443153,0
27,27,1,CSS,137,98,-105.50731752721936,668308.9443977579,704535.6005971046,0
28,28,1,CSS,128,89,-101.05260366687851,703794.3524961034,683512.8515607811,0
29,29,1,CSS,148,88,-94.66242784400634,696342.3088864352,692139.6446702682,0
30,30,1,CSS,114,74,-103.49839876908769,673340.3846527991,702301.2988193964,0
31,31,1,CSS,121,63,-94.01679643187181,695788.1268435854,692086.000002305,0
32,32,1,CSS,128,84,-95.45856152871735,697353.2535986707,687520.7228992529,0
33,33,1,CSS,145,94,-100.01783153311251,688935.1286924949,703202.562693017,0
34,34,1,CSS,123,61,-88.43095809975055,693043.2111529768,689263.6457465827,0
35,35,1,CSS,146,76,-93.34332491149407,685133.3311081994,694170.751995943,0
36,36,1,CSS,136,100,-103.46689626196769,688898.4357330862,668890.4190729684,0
37,37,1,CSS,116,91,-105.77948744737833,666459.1401795254,675595.916900008,0
38,38,1,CSS,121,83,-99.15135954298948,701069.2142067767,693891.6194026928,0
39,39,1,CSS,137,77,-93.88436001618133,685571.4809015461,683785.6003335671,0
40,40,1,CSS,119,69,-97.24977775487021,685649.7318975986,698713.2433080354,0
41,41,1,CSS,136,108,-102.52224366868387,706688.6978544767,683049.4263888561,0
42,42,1,CSS,113,72,-99.70500122768922,696754.1566676584,700514.0089475065,0
43,43,1,CSS,137,73,-89.9433226490064,689805.0352357685,685102.3836794822,0
44,44,1,CSS,130,85,-100.40605033193943,701382.2497120685,697468.9069813339,0
45,45,1,CSS,115,77,-98.48320572916467,693991.4515631966,700030.1130571532,0
46,46,1,CSS,128,94,-102.43519142166387,693536.3757228401,671655.9296533045,0
47,47,1,CSS,119,84,-101.38378098620119,702215.1457627858,699253.3830776984,0
48,48,1,CSS,132,70,-90.7526671056322,690246.004365837,694086.142675368,0
49,49,1,CSS,135,64,-90.20740954884593,686043.0322431519,692335.0125099655,0
50,50,2,CSS,128,80,-105.39764820683946,701785.3747136922,711863.5487183415,0
51,51,2,CSS,132,105,-105.36150703312587,664367.5961309891,694373.1835270338,0
52,52,2,CSS,125,74,-97.16214457948726,679529.6225111573,688398.0441333737,0
53,53,2,CSS,110,67,-95.41294386621391,697079.4525070348,692085.1225400944,0
54,54,2,CSS,131,84,-95.57379364308818,697678.2597626793,689722.6571030486,0
55,55,2,CSS,117,59,-90.44923404466647,684916.5960821145,690323.4128228176,0
56,56,2,CSS,116,79,-99.50683196594646,678781.324239672,696914.6553064078,0
57,57,2,CSS,139,68,-89.98329164887194,693004.136793634,691856.7882821739,0
58,58,2,CSS,107,70,-97.63508552304887,696968.2902968788,696684.700588444,0
59,59,2,CSS,143,74,-90.459222399887,685002.1424419228,688129.3735372697,0
