,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,52,-91.64187337815805,686824.5911064573,684829.5887349474,0
1,1,1,CSS,114,77,-100.57073819348102,680317.5039309087,677852.5702834324,0
2,2,1,CSS,129,75,-97.6662761232621,678892.2531878753,689000.7382384471,0
3,3,1,CSS,101,64,-94.73500303956351,694672.9583496277,694771.5412344285,0
4,4,1,CSS,115,62,-90.20794732902694,685073.9948478135,690453.0680201278,0
5,5,1,CSS,131,58,-89.08049005011802,686184.3784842468,691632.580754303,0
6,6,1,CSS,132,69,-95.75138303106975,697690.7545743629,687753.5336245234,0
7,7,1,CSS,146,89,-100.72888640006795,675459.7515204344,694858.2885132993,0
8,8,1,CSS,141,88,-99.4770323346963,702210.3455442301,691488.0033508162,0
9,9,1,CSS,137,85,-102.0553047368054,702375.3308145944,701088.2699285154,0
10,10,1,CSS,117,81,-104.6872041295546,690499.4639088352,665812.7938500108,0
11,11,1,CSS,125,85,-102.13589117464663,706336.4653384468,684546.5547384045,0
12,12,1,CSS,133,78,-99.99190347918282,676523.472143219,684593.1426591509,0
13,13,1,CSS,97,59,-99.46795768835614,680357.1834690656,680147.3809881601,0
14,14,1,CSS,97,56,-89.12816691549163,686955.1914024834,686331.2412832944,0
15,15,1,CSS,112,79,-100.64785097130142,687546.6577624913,704131.3224597778,0
16,16,1,CSS,132,59,-89.15237414968394,690135.5552383796,685528.0043433886,0
17,17,1,CSS,139,80,-91.0578407302728,693791.8475909556,687173.9857604846,0
18,18,1,CSS,136,92,-94.70679714906116,682240.6295498569,687255.9752567494,0
19,19,1,CSS,135,84,-104.04310347123902,699521.3427107672,708876.8763484418,0
20,20,1,CSS,116,64,-101.82139351231092,703528.1768471502,679967.7581167737,0
21,21,1,CSS,116,66,-97.74540191998247,700018.3468747091,689988.9089426028,0
22,22,1,CSS,120,86,-99.4351071692733,702130.8855701451,687236.9769511133,0
23,23,1,CSS,130,91,-104.89192384058884,705101.9435695591,671004.7418261237,0
24,24,1,CSS,131,77,-96.40403520664016,684753.8484410347,681589.5812375654,0
25,25,1,CSS,117,75,-97.44174671921579,698325.9630930723,684336.3197806661,0
26,26,1,CSS,138,91,-97.37786500412885,682953.1288561916,681537.7332199329,0
27,27,1,CSS,122,84,-105.44551210919175,712283.1462273686,677520.2222804122,0
28,28,1,CSS,103,71,-104.20565244639286,711628.0876241989,691837.9040434757,0
29,29,1,CSS,112,62,-95.10835968612004,688030.2032328198,697129.9553166509,0
30,30,1,CSS,130,71,-94.27628990149138,685156.4784798465,683695.4959595014,0
31,31,1,CSS,105,69,-97.42683833211207,684009.5802466313,698111.1725322211,0
32,32,1,CSS,133,60,-92.28534110208358,683929.6882695026,687977.6629648935,0
33,33,1,CSS,130,80,-104.68662938067455,666137.6274524408,685369.1726660153,0
34,34,1,CSS,141,71,-88.08799299081184,692824.7185196646,690157.8387828781,0
35,35,1,CSS,137,83,-101.76018953243286,674496.8519204158,681536.9366711536,0
36,36,1,CSS,121,68,-93.10991514263225,695514.0624194515,688160.6473875875,0
37,37,1,CSS,128,96,-105.3739187337175,697892.1765973544,713530.0882137346,0
38,38,1,CSS,124,78,-94.25893762534608,693767.4049918232,683790.7476684708,0
39,39,1,CSS,133,72,-91.53327466156875,685158.5190101492,686425.7535140758,0
40,40,1,CSS,128,70,-91.05754266850207,692707.984917399,685760.7550454172,0
41,41,1,CSS,118,77,-101.55506930178939,674901.553414793,697207.6023591793,0
42,42,1,CSS,132,62,-88.13450836538586,685966.205236162,690101.0170344155,0
43,43,1,CSS,119,76,-102.91361286242778,675185.3209883451,702395.0507882598,0
44,44,1,CSS,150,92,-98.07279569617789,698262.6477776017,682828.1288483654,0
45,45,1,CSS,134,73,-94.2865135140243,687554.9981160547,696298.8769635563,0
46,46,1,CSS,107,69,-94.46909964423813,694603.9178632693,694520.4248602273,0
47,47,1,CSS,148,77,-88.83827764895739,693195.4147731566,688972.542718184,0
48,48,1,CSS,124,86,-104.27896061506718,671748.397298136,703411.8628154878,0
49,49,1,CSS,135,68,-90.83857053189017,692048.8443025864,693416.8122682717,0
50,50,2,CSS,116,59,-88.73028330110763,685734.5438768059,688610.2218408699,0
51,51,2,CSS,126,82,-103.93110499514803,684594.9335211075,668299.4963010323,0
52,52,2,CSS,92,66,-105.10648135945694,669086.3630386039,675214.8047695738,0
53,53,2,CSS,133,76,-92.85713167636193,693705.9973909131,685148.4614381763,0
54,54,2,CSS,102,48,-89.6050457952543,692566.4851693955,686698.1392983055,0
55,55,2,CSS,148,82,-90.5368145453766,684821.3619435729,688781.8500647993,0
56,56,2,CSS,130,87,-103.38186518161888,701007.2995154937,672716.2931730942,0
57,57,2,CSS,122,68,-92.61011979280974,690641.3334156888,683659.649783183,0
58,58,2,CSS,135,75,-90.17367759424437,693152.8071545888,691806.417069092,0
59,59,2,CSS,130,60,-88.25251787479708,685907.5238050059,688771.9596388938,0
