,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,64,-99.67626817611668,684232.5278711283,701626.3060271008,0
1,1,1,CSS,119,72,-95.77656866431977,692114.7857546554,681385.6796471836,0
2,2,1,CSS,126,66,-91.74405770124262,686278.1053996839,685107.1896242158,0
3,3,1,CSS,130,94,-105.28676530049495,675823.1333980681,668055.8167485481,0
4,4,1,CSS,136,88,-100.48139605057384,679463.5627749418,678783.9842222828,0
5,5,1,CSS,121,77,-103.56594581064817,677306.493482288,672542.147080961,0
6,6,1,CSS,120,63,-90.02766660164752,687195.0146527386,685645.9038428214,0
7,7,1,CSS,116,78,-101.74172972224497,690861.3595852228,672644.2853575615,0
8,8,1,CSS,144,94,-100.51200478452012,701523.221372535,697576.6407362134,0
9,9,1,CSS,132,65,-91.5272609896807,693266.5235280683,685933.518873151,0
10,10,1,CSS,116,69,-94.54188941028488,682296.9149030423,687578.1253599235,0
11,11,1,CSS,134,67,-89.29603460733108,686462.7412637606,686684.2514733741,0
12,12,1,CSS,128,65,-88.13284083290479,686628.9853962321,687266.6140816482,0
13,13,1,CSS,123,77,-97.46174240120213,696050.6308843439,681560.5313745926,0
14,14,1,CSS,129,81,-96.96693036506473,695430.8588818877,681789.1817176724,0
15,15,1,CSS,136,90,-105.59226619592857,663244.8354536482,687768.9145026694,0
16,16,1,CSS,112,80,-100.92740222877713,700097.4912557866,678429.1807722545,0
17,17,1,CSS,121,91,-103.47142705162679,686461.7830231406,709735.8344193536,0
18,18,1,CSS,122,77,-95.88673327766182,695188.21456051,683072.0360882054,0
19,19,1,CSS,149,79,-90.72972379376786,694140.422012997,689150.3823629136,0
20,20,1,CSS,119,59,-92.19528948324546,692280.333242312,684593.5908779161,0
21,21,1,CSS,113,59,-91.67712870552006,692695.9550984809,685274.151320432,0
22,22,1,CSS,112,55,-90.19809906664851,692207.6482180257,692879.3156299327,0
23,23,1,CSS,127,70,-94.66994375717778,682253.5472853926,691497.9899461463,0
24,24,1,CSS,128,70,-95.89669409720172,680891.9046831827,688337.4117918999,0
25,25,1,CSS,123,86,-104.9653564177751,681284.155968103,712409.3900561167,0
26,26,1,CSS,112,71,-104.40115192464782,705387.0358133997,673063.107661326,0
27,27,1,CSS,115,77,-105.91627474479577,693611.7885788736,662523.0708103449,0
28,28,1,CSS,116,76,-105.77983843571538,692473.3562363732,662796.6361052005,0
29,29,1,CSS,127,83,-97.42555121069452,699648.963708801,689264.8451279106,0
30,30,1,CSS,123,77,-104.068668354883,678339.7484247929,708421.7168468533,0
31,31,1,CSS,120,87,-104.16505852936591,669025.5021205103,698314.5557071673,0
32,32,1,CSS,135,84,-95.69978727115512,696678.1693277926,685210.0828979239,0
33,33,1,CSS,136,82,-98.25863707589488,694495.0082754617,699468.7763639273,0
34,34,1,CSS,135,88,-93.20028861410681,694247.99118209,685382.3087064218,0
35,35,1,CSS,127,78,-95.07346995131519,681617.4258465378,689918.0218538545,0
36,36,1,CSS,135,91,-97.92207254111236,681147.0519818007,696428.2874670477,0
37,37,1,CSS,112,65,-98.10933475426265,695572.4534518564,680204.9983372709,0
38,38,1,CSS,127,90,-105.3149713483182,679818.012200137,665898.8101613313,0
39,39,1,CSS,137,96,-104.56643869639136,692043.3567203236,712558.9249789139,0
40,40,1,CSS,149,70,-88.51639648116577,691047.2872545868,692697.3019179733,0
41,41,1,CSS,119,72,-95.89384182841295,685173.8156830735,696875.9474450784,0
42,42,1,CSS,126,70,-97.2018895505829,696764.1747813178,696156.7864502677,0
43,43,1,CSS,116,57,-91.03955266378522,691348.4843953693,684900.9514882677,0
44,44,1,CSS,142,91,-100.11144555346281,677151.452029554,682756.1838718009,0
45,45,1,CSS,119,64,-94.85722956099812,692941.4901962979,682660.4613067112,0
46,46,1,CSS,127,64,-93.31269385800202,683072.1596732143,690107.3913428356,0
47,47,1,CSS,117,78,-97.95886622136351,680610.9515278046,695821.4837450595,0
48,48,1,CSS,121,69,-92.3656377724802,693616.2778907411,685536.225932113,0
49,49,1,CSS,107,69,-100.57782290848559,683923.6235637572,675753.372398382,0
50,50,2,CSS,117,64,-95.45514600534602,688307.1033374374,697496.8860613797,0
51,51,2,CSS,143,105,-104.40366586267909,666563.191300631,690287.0560096462,0
52,52,2,CSS,118,74,-93.40076072284718,694146.0023017994,693778.9121691748,0
53,53,2,CSS,128,83,-103.72503270817609,710555.000698301,689107.4652963752,0
54,54,2,CSS,112,76,-102.94647404264819,671279.6920200173,696121.3423666704,0
55,55,2,CSS,110,63,-95.83776861414033,697451.0787020663,692255.4901516218,0
56,56,2,CSS,142,77,-89.50328921144826,688940.441084695,685325.139662868,0
57,57,2,CSS,126,73,-94.58110178395413,695259.9940287607,693910.8224946145,0
58,58,2,CSS,119,70,-94.7070467063397,696220.7317242585,686298.2649911112,0
59,59,2,CSS,143,80,-89.79362494359964,693233.2255597839,691275.3445090393,0
