,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,60,-90.04500723729853,689299.1333000229,693787.115584725,0
1,1,1,CSS,122,71,-89.03455035685681,692874.2198951127,687624.6250259103,0
2,2,1,CSS,142,83,-89.99220488010015,686463.3378478173,692611.4084097233,0
3,3,1,CSS,141,93,-94.08824799985317,690675.5372600072,682554.0596243433,0
4,4,1,CSS,133,87,-101.27779588280072,679316.5852149995,677056.5080943655,0
5,5,1,CSS,105,78,-104.7994951352162,678046.3827994695,710470.9833908349,0
6,6,1,CSS,148,79,-88.19622821199907,691272.942050751,686402.2514846618,0
7,7,1,CSS,146,97,-104.09634384391484,697055.4855223848,710114.5220659,0
8,8,1,CSS,125,78,-100.38805062702896,676662.2137638604,682714.1463433985,0
9,9,1,CSS,110,70,-104.67880024520487,684920.6089193171,666241.674670281,0
10,10,1,CSS,128,73,-91.5460323846294,693802.5378895407,686620.1034811761,0
11,11,1,CSS,126,79,-99.61533717989836,686070.3450374703,676666.6734349976,0
12,12,1,CSS,115,91,-105.53255641529364,674041.8772204651,710429.3012052199,0
13,13,1,CSS,142,89,-102.6561726558305,708090.8954855188,688594.5138981089,0
14,14,1,CSS,130,83,-101.50546245981732,695166.8259319293,674078.0248908921,0
15,15,1,CSS,115,70,-96.51540266196008,680544.2407312513,691940.1518529623,0
16,16,1,CSS,141,79,-92.57767830969009,684188.2415027721,686754.478184804,0
17,17,1,CSS,140,73,-88.88025396602168,688311.097604893,693077.7722710604,0
18,18,1,CSS,140,72,-93.82834869008292,694705.7433176287,685196.9395531487,0
19,19,1,CSS,131,73,-91.67776459339757,689563.4682578879,694691.6520862542,0
20,20,1,CSS,117,79,-101.91252287832694,676010.8292534357,700135.8273582924,0
21,21,1,CSS,128,94,-101.65300453319787,705376.6300799621,694164.6710158734,0
22,22,1,CSS,119,72,-91.57554188224472,684634.062241302,691518.1706321704,0
23,23,1,CSS,122,71,-93.0110082513559,686210.838117323,694673.6821398605,0
24,24,1,CSS,135,78,-92.83448643284004,685171.3464227612,693706.4796527078,0
25,25,1,CSS,123,65,-90.13216365819532,693713.1003446749,688389.5842873356,0
26,26,1,CSS,130,62,-88.38140136478675,685826.5909900232,688945.4363771796,0
27,27,1,CSS,140,87,-98.365516498825,679199.2126656015,694499.2008106001,0
28,28,1,CSS,123,87,-105.7949389123557,689945.4809059157,662579.7397700107,0
29,29,1,CSS,110,69,-99.49273575122648,685410.9475595976,677051.961676429,0
30,30,1,CSS,143,88,-102.0731842720277,703032.3546321754,700372.1637468411,0
31,31,1,CSS,122,87,-103.9648531968084,669892.2881475061,698980.1077037579,0
32,32,1,CSS,136,66,-93.89748872589465,695989.4222727271,691214.2827669214,0
33,33,1,CSS,128,80,-100.26697686710673,690951.1835010462,675293.4329172837,0
34,34,1,CSS,106,60,-91.38454741223146,692391.379611016,685263.2529075457,0
35,35,1,CSS,127,78,-93.94014530012558,686504.2059749372,695618.8388449403,0
36,36,1,CSS,119,73,-102.39725080354421,671315.6380275035,688022.0863603286,0
37,37,1,CSS,134,69,-89.74949156920779,693269.4408434614,691147.3094097682,0
38,38,1,CSS,124,84,-93.76823183916727,692381.225029914,695439.3382582305,0
39,39,1,CSS,117,55,-91.37680359026693,684329.0132099349,688949.0411326153,0
40,40,1,CSS,139,100,-99.76408719751842,685775.1277227434,702310.8628649277,0
41,41,1,CSS,104,75,-102.40197059861958,691585.7349452408,671383.246944358,0
42,42,1,CSS,120,57,-90.3789919293193,685114.9595148959,687914.7496532889,0
43,43,1,CSS,129,92,-104.52829031002271,692665.087445396,666445.374288531,0
44,44,1,CSS,142,106,-102.55767535377788,685175.2549488207,707406.1064887672,0
45,45,1,CSS,123,81,-105.45240853916029,711834.1263289104,676652.2714957913,0
46,46,1,CSS,128,91,-105.81011445622094,716176.2171026594,691930.1966949159,0
47,47,1,CSS,117,63,-89.96601453239475,692721.4364759444,692214.3040730892,0
48,48,1,CSS,123,68,-88.51685141663948,685739.678317967,689416.0231698093,0
49,49,1,CSS,129,66,-94.73512812538772,686050.4867732035,682692.9508790001,0
50,50,2,CSS,119,73,-91.34964216993299,694477.4206369694,688953.8043345206,0
51,51,2,CSS,124,66,-92.58793706275291,693988.6741898805,685742.1564936807,0
52,52,2,CSS,123,89,-101.94086521021823,683528.4983030969,673227.3215376196,0
53,53,2,CSS,164,109,-103.58173418026703,691213.4826950802,668689.0713701205,0
54,54,2,CSS,129,75,-91.47341418251787,689568.9690387172,684253.4033682592,0
55,55,2,CSS,116,73,-94.01434079702359,695414.4299458356,692839.580976448,0
56,56,2,CSS,132,72,-90.92232312326652,692743.6609964154,685897.302314476,0
57,57,2,CSS,123,80,-98.05874019326632,693242.7918982733,679085.7859872929,0
58,58,2,CSS,127,85,-99.72284423612315,684643.4555016045,676953.1191016387,0
59,59,2,CSS,126,79,-104.5546282398112,708875.2063904393,676666.3381379128,0
