,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,58,-103.07568169713151,680884.3914586554,707084.6307583393,0
1,1,1,CSS,137,67,-89.05118209191754,687210.1492496198,686186.1670405302,0
2,2,1,CSS,130,87,-99.46941147391514,686130.0604545929,701944.0699322342,0
3,3,1,CSS,136,77,-93.34124895449537,685317.9752383808,684493.5548250513,0
4,4,1,CSS,132,90,-104.42489662765063,697611.4864795766,668007.6402930637,0
5,5,1,CSS,93,53,-94.04808473907502,689493.7061122586,682471.0926357764,0
6,6,1,CSS,134,102,-102.24082935277877,701864.2405581437,676658.117283509,0
7,7,1,CSS,107,72,-104.56869016009287,690078.8846735323,712704.5851781352,0
8,8,1,CSS,148,106,-100.13258720708899,680399.9109601988,700103.6571622444,0
9,9,1,CSS,131,88,-101.37111926868567,703543.5321996518,697178.2959191499,0
10,10,1,CSS,131,76,-95.08466095585794,686763.0308290331,696769.1593756713,0
11,11,1,CSS,110,65,-93.49806033715859,695335.7433750088,692119.607906795,0
12,12,1,CSS,115,58,-91.63832815490778,690610.5296606222,684290.7086775556,0
13,13,1,CSS,105,59,-93.0158517209651,695208.8347052542,691500.0918597301,0
14,14,1,CSS,121,74,-94.12468629840994,695375.4253344322,693078.6882807717,0
15,15,1,CSS,136,91,-99.22358363754348,679297.8857125514,696916.3756804689,0
16,16,1,CSS,119,80,-98.36617709463417,680160.1979445608,696090.2852028612,0
17,17,1,CSS,105,62,-94.80038863972595,684513.1284449123,683641.2183758735,0
18,18,1,CSS,130,71,-88.62935673224212,691103.5145936013,692722.759717255,0
19,19,1,CSS,129,67,-89.11293630190654,686082.5628441804,691504.5847400537,0
20,20,1,CSS,152,101,-95.68976195755283,697381.4455253293,686809.2715981064,0
21,21,1,CSS,116,72,-94.41429945225241,687001.7454147422,682584.3876201037,0
22,22,1,CSS,130,66,-90.29776220051286,692979.2647035391,686658.0483976816,0
23,23,1,CSS,121,77,-93.67459867181641,691204.9703101295,695812.6780603118,0
24,24,1,CSS,122,76,-97.94476254521344,700261.052440365,688757.3950199699,0
25,25,1,CSS,111,65,-97.46141225324953,691769.3686265824,679403.771747835,0
26,26,1,CSS,120,83,-96.83115679406262,681722.3451029479,683726.6393235719,0
27,27,1,CSS,131,71,-88.43334119348214,690574.2709899109,685965.8984072166,0
28,28,1,CSS,132,77,-94.25102372972577,686073.8597543644,683139.0834638544,0
29,29,1,CSS,105,66,-100.63847896124918,676060.0979172294,695848.5834942041,0
30,30,1,CSS,123,75,-99.28209320884011,693181.7161374759,701516.3166634912,0
31,31,1,CSS,120,69,-97.88200178583632,685882.739149948,699609.3856309907,0
32,32,1,CSS,143,97,-100.5680563344102,675793.4332031047,683868.6790888901,0
33,33,1,CSS,121,70,-90.00466753379017,685873.8928359408,691955.5241254937,0
34,34,1,CSS,123,65,-89.59668395561137,688668.8790488725,693501.5558427109,0
35,35,1,CSS,127,85,-101.39767056554462,675334.4820276381,697380.051327059,0
36,36,1,CSS,125,66,-90.97731450300506,687877.7172715253,684784.9221307248,0
37,37,1,CSS,114,77,-102.10212637467384,704776.8470794607,697874.0442194906,0
38,38,1,CSS,125,62,-88.91088672000491,686805.2321752115,686588.1092842935,0
39,39,1,CSS,131,87,-94.49620129635986,682647.8413740996,686642.5107180608,0
40,40,1,CSS,129,89,-102.59909612058617,670875.7034772584,688193.0705619421,0
41,41,1,CSS,142,102,-99.54130094901178,696512.2215983948,700375.3286721227,0
42,42,1,CSS,139,87,-97.89321178403752,699205.1070835338,684846.7756446492,0
43,43,1,CSS,117,76,-98.50701204043645,698308.4448535367,681973.478223056,0
44,44,1,CSS,112,64,-93.04639202708316,695354.1690911229,687700.4590191193,0
45,45,1,CSS,126,72,-92.10837098820834,693002.1346335654,693644.352022293,0
46,46,1,CSS,137,88,-100.09578870395248,676425.7709529959,684384.4019701921,0
47,47,1,CSS,108,68,-100.11919744331223,692911.3761274666,702926.8458905774,0
48,48,1,CSS,139,90,-96.68593089716796,694328.0669079735,697426.1787272823,0
49,49,1,CSS,113,76,-100.20479432315574,703317.9635578856,691736.3319668322,0
50,50,2,CSS,127,71,-93.61283784015666,690820.3733286425,695859.981542797,0
51,51,2,CSS,118,77,-97.21503433649166,679738.7959063262,686896.0205374068,0
52,52,2,CSS,101,48,-89.66531896236613,689654.065501416,685227.7449653001,0
53,53,2,CSS,119,69,-92.77662116261537,683610.3364352857,690926.2533449251,0
54,54,2,CSS,123,74,-89.1836633920354,685894.4039541632,691241.0286056548,0
55,55,2,CSS,133,70,-91.62149469683985,694656.5458160948,689594.0690169558,0
56,56,2,CSS,136,75,-90.13650131307024,686485.2444923066,686092.7399980006,0
57,57,2,CSS,164,85,-88.75149103303184,689252.8020854178,685642.4654154672,0
58,58,2,CSS,111,62,-94.11071885920683,683205.4734086782,686192.2540754038,0
59,59,2,CSS,128,91,-95.09725732591559,689394.685438492,681579.5496531121,0
