,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,45,-91.45294149499968,685346.8691495664,692570.6485464615,0
1,1,1,CSS,122,58,-88.25704370331327,692640.2829801978,690916.8795266782,0
2,2,1,CSS,131,71,-91.33766720004894,684357.275886265,688894.9928518629,0
3,3,1,CSS,115,72,-100.81599923364408,701548.3155302274,698440.9837988524,0
4,4,1,CSS,113,69,-95.74147748528335,687126.9742968715,681291.7441600615,0
5,5,1,CSS,126,85,-100.97003104904721,696022.6491469389,675504.0369495526,0
6,6,1,CSS,136,74,-90.94335191123457,691095.5971696692,693963.8746759996,0
7,7,1,CSS,130,64,-89.54403877323395,685371.7325405908,688539.5274311618,0
8,8,1,CSS,141,97,-95.73275115549069,683056.8039206596,683877.4221430015,0
9,9,1,CSS,130,69,-88.87312467126901,688127.271954293,685807.8057458273,0
10,10,1,CSS,117,58,-89.45314368435669,685676.8390427452,687744.4077243693,0
11,11,1,CSS,135,84,-97.64273498771556,687881.145926584,679024.8141155188,0
12,12,1,CSS,144,86,-90.84481168251925,687345.0527017231,685078.5988588794,0
13,13,1,CSS,123,81,-102.15610450499135,699583.1011191122,674985.0032326883,0
14,14,1,CSS,121,59,-89.00148084575385,690705.094289343,693070.9398524482,0
15,15,1,CSS,120,67,-91.08959931165498,685325.5393824999,692182.7605435845,0
16,16,1,CSS,108,64,-105.39048915396405,664560.9819023194,683195.2002060752,0
17,17,1,CSS,114,54,-91.78908638714564,684109.4423150726,690136.6997081215,0
18,18,1,CSS,115,78,-98.11506907077873,698443.5299190446,695836.6917151156,0
19,19,1,CSS,119,70,-94.46743246875792,684809.1958657191,683765.1477730268,0
20,20,1,CSS,127,89,-99.39064743372896,680859.5944098311,698986.9751802069,0
21,21,1,CSS,121,80,-100.61202476099558,700977.1319658344,698607.7131830761,0
22,22,1,CSS,127,57,-88.88301564023313,686838.5681757091,686574.2905080195,0
23,23,1,CSS,127,67,-90.59177226739546,693129.9108010948,692222.3356350819,0
24,24,1,CSS,130,65,-89.61931348926296,692526.2668517035,686641.7409545281,0
25,25,1,CSS,136,84,-98.04969319141064,679596.2551172537,684439.9791080612,0
26,26,1,CSS,135,72,-91.30264918337856,690099.8370241818,684398.550598125,0
27,27,1,CSS,121,91,-105.22659440612901,684714.4733794982,714105.1565501718,0
28,28,1,CSS,115,70,-97.70661402146862,687979.8717295871,678932.5336581183,0
29,29,1,CSS,124,69,-89.39463368172447,690609.8990294853,685530.2319429448,0
30,30,1,CSS,130,83,-105.28587548168798,664772.1769267621,683625.5773816218,0
31,31,1,CSS,129,85,-98.07558092230389,700441.9867498633,689125.9435960641,0
32,32,1,CSS,145,85,-96.98339610216223,680385.2350520525,693047.5786701828,0
33,33,1,CSS,138,92,-101.00918011254981,694868.8904503668,703884.2889838434,0
34,34,1,CSS,143,99,-102.46769715812859,701244.839706147,675456.8716155303,0
35,35,1,CSS,102,80,-100.04826618451952,700446.1454002777,697777.5068059337,0
36,36,1,CSS,139,92,-99.69595118205903,692985.2440982054,702219.3826260968,0
37,37,1,CSS,121,72,-95.43832283159011,691443.1685733768,697298.5182156338,0
38,38,1,CSS,145,83,-91.3922082077066,690982.8758913013,684546.667472898,0
39,39,1,CSS,117,83,-97.62400369404186,681715.2892030402,682303.6084045923,0
40,40,1,CSS,121,78,-95.63793651157138,684127.0567542298,682965.6101650129,0
41,41,1,CSS,113,69,-96.54953720410771,681908.0562946179,694832.5038483619,0
42,42,1,CSS,153,107,-105.99540571605806,713005.0110994872,675355.8236109872,0
43,43,1,CSS,127,82,-100.00573755049923,702937.3180116595,686776.0796803818,0
44,44,1,CSS,138,87,-103.94733556561646,710442.4270934906,694733.1035675472,0
45,45,1,CSS,112,74,-94.24488145680172,693607.7750379473,695137.1843026904,0
46,46,1,CSS,108,59,-94.72687645095456,685698.1680362535,682889.2667364657,0
47,47,1,CSS,114,74,-96.37621104307712,685414.8838722408,697557.5034376178,0
48,48,1,CSS,136,83,-95.56461301679226,694363.3811449367,682794.8000724243,0
49,49,1,CSS,133,81,-97.34371802923552,687726.8141305561,699413.1922042468,0
50,50,2,CSS,117,73,-98.98743298131721,680103.8287452671,681436.7731926052,0
51,51,2,CSS,125,78,-104.30266419730066,710098.8861172826,680312.4706716506,0
52,52,2,CSS,114,56,-92.7248673790332,690541.2071295645,695262.5410320032,0
53,53,2,CSS,113,62,-96.6827952146806,680591.1531375917,686160.2892901378,0
54,54,2,CSS,113,60,-94.74538731070652,684201.5298829083,683986.9698438356,0
55,55,2,CSS,119,83,-102.31902948044586,690380.655273912,671451.2746839476,0
56,56,2,CSS,149,94,-101.91601033990537,673374.2114606581,683275.4833611522,0
57,57,2,CSS,112,66,-93.41243005722629,684288.4991438751,693331.5285964916,0
58,58,2,CSS,131,95,-104.42509140137594,705205.5230138852,706021.4903502847,0
59,59,2,CSS,134,73,-91.44884290822986,688675.5771206578,694503.6117091978,0
